TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,1864.13,806.758,PIT
154.1,52180,AGENT,1863.6,806.291,PIT
154.2,52180,AGENT,1863.06,805.823,PIT
154.3,52180,AGENT,1862.53,805.356,PIT
154.4,52180,AGENT,1861.99,804.889,PIT
154.5,52180,AGENT,1861.46,804.418,PIT
154.6,52180,AGENT,1860.91,803.944,PIT
154.7,52180,AGENT,1860.37,803.469,PIT
154.8,52180,AGENT,1859.83,802.995,PIT
154.9,52180,AGENT,1859.29,802.521,PIT
155.0,52180,AGENT,1858.75,802.048,PIT
155.1,52180,AGENT,1858.21,801.575,PIT
155.2,52180,AGENT,1857.66,801.101,PIT
155.3,52180,AGENT,1857.12,800.628,PIT
155.4,52180,AGENT,1856.58,800.153,PIT
155.5,52180,AGENT,1856.02,799.671,PIT
155.6,52180,AGENT,1855.46,799.184,PIT
155.7,52180,AGENT,1854.9,798.694,PIT
155.8,52180,AGENT,1854.34,798.206,PIT
155.9,52180,AGENT,1853.77,797.718,PIT
156.0,52180,AGENT,1853.21,797.23,PIT
156.1,52180,AGENT,1852.65,796.743,PIT
156.2,52180,AGENT,1852.08,796.255,PIT
156.3,52180,AGENT,1851.52,795.769,PIT
156.4,52180,AGENT,1850.96,795.286,PIT
156.5,52180,AGENT,1850.39,794.804,PIT
156.6,52180,AGENT,1849.83,794.316,PIT
156.7,52180,AGENT,1849.25,793.824,PIT
156.8,52180,AGENT,1848.68,793.331,PIT
156.9,52180,AGENT,1848.11,792.839,PIT
157.0,52180,AGENT,1847.53,792.347,PIT
157.1,52180,AGENT,1846.96,791.855,PIT
157.2,52180,AGENT,1846.39,791.366,PIT
157.3,52180,AGENT,1845.83,790.884,PIT
157.4,52180,AGENT,1845.27,790.408,PIT
157.5,52180,AGENT,1844.72,789.939,PIT
157.6,52180,AGENT,1844.17,789.468,PIT
157.7,52180,AGENT,1843.62,788.991,PIT
157.8,52180,AGENT,1843.05,788.506,PIT
157.9,52180,AGENT,1842.49,788.017,PIT
158.0,52180,AGENT,1841.93,787.526,PIT
158.1,52180,AGENT,1841.37,787.035,PIT
158.2,52180,AGENT,1840.81,786.543,PIT
158.3,52180,AGENT,1840.25,786.054,PIT
158.4,52180,AGENT,1839.71,785.571,PIT
158.5,52180,AGENT,1839.16,785.089,PIT
158.6,52180,AGENT,1838.62,784.607,PIT
158.7,52180,AGENT,1838.08,784.124,PIT
158.8,52180,AGENT,1837.55,783.639,PIT
158.9,52180,AGENT,1837.01,783.15,PIT
