TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6650.0,52180,AGENT,628.858,3136.9,MIA
6650.1,52180,AGENT,629.869,3136.93,MIA
6650.2,52180,AGENT,630.881,3136.96,MIA
6650.3,52180,AGENT,631.893,3136.99,MIA
6650.4,52180,AGENT,632.905,3137.02,MIA
6650.5,52180,AGENT,633.917,3137.05,MIA
6650.6,52180,AGENT,634.928,3137.08,MIA
6650.7,52180,AGENT,635.94,3137.11,MIA
6650.8,52180,AGENT,636.952,3137.14,MIA
6650.9,52180,AGENT,637.964,3137.17,MIA
6651.0,52180,AGENT,638.975,3137.2,MIA
6651.1,52180,AGENT,639.987,3137.23,MIA
6651.2,52180,AGENT,640.999,3137.26,MIA
6651.3,52180,AGENT,642.011,3137.3,MIA
6651.4,52180,AGENT,643.022,3137.33,MIA
6651.5,52180,AGENT,644.034,3137.36,MIA
6651.6,52180,AGENT,645.046,3137.39,MIA
6651.7,52180,AGENT,646.057,3137.43,MIA
6651.8,52180,AGENT,647.069,3137.46,MIA
6651.9,52180,AGENT,648.081,3137.49,MIA
6652.0,52180,AGENT,649.092,3137.53,MIA
6652.1,52180,AGENT,650.102,3137.56,MIA
6652.2,52180,AGENT,651.118,3137.59,MIA
6652.3,52180,AGENT,652.137,3137.63,MIA
6652.4,52180,AGENT,653.158,3137.66,MIA
6652.5,52180,AGENT,654.18,3137.7,MIA
6652.6,52180,AGENT,655.202,3137.73,MIA
6652.7,52180,AGENT,656.224,3137.77,MIA
6652.8,52180,AGENT,657.246,3137.81,MIA
6652.9,52180,AGENT,658.272,3137.84,MIA
6653.0,52180,AGENT,659.303,3137.88,MIA
6653.1,52180,AGENT,660.334,3137.91,MIA
6653.2,52180,AGENT,661.364,3137.95,MIA
6653.3,52180,AGENT,662.395,3137.99,MIA
6653.4,52180,AGENT,663.426,3138.02,MIA
6653.5,52180,AGENT,664.456,3138.06,MIA
6653.6,52180,AGENT,665.487,3138.1,MIA
6653.7,52180,AGENT,666.517,3138.13,MIA
6653.8,52180,AGENT,667.548,3138.17,MIA
6653.9,52180,AGENT,668.578,3138.21,MIA
6654.0,52180,AGENT,669.61,3138.24,MIA
6654.1,52180,AGENT,670.643,3138.28,MIA
6654.2,52180,AGENT,671.675,3138.31,MIA
6654.3,52180,AGENT,672.708,3138.35,MIA
6654.4,52180,AGENT,673.746,3138.39,MIA
6654.5,52180,AGENT,674.788,3138.42,MIA
6654.6,52180,AGENT,675.83,3138.46,MIA
6654.7,52180,AGENT,676.872,3138.5,MIA
6654.8,52180,AGENT,677.914,3138.53,MIA
6654.9,52180,AGENT,678.956,3138.57,MIA
