TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1719.66,340.65,PIT,1668.6478728759685,1,0,1.0
12.1,52180,AGENT,1720.1,341.06,PIT,1668.6478728759685,1,0,1.0
12.2,52180,AGENT,1720.54,341.47,PIT,1668.6478728759685,1,0,1.0
12.3,52180,AGENT,1720.97,341.879,PIT,1668.6478728759685,1,0,1.0
12.4,52180,AGENT,1721.41,342.289,PIT,1668.6478728759685,1,0,1.0
12.5,52180,AGENT,1721.85,342.698,PIT,1668.6478728759685,1,0,1.0
12.6,52180,AGENT,1722.29,343.107,PIT,1668.6478728759685,1,0,1.0
12.7,52180,AGENT,1722.73,343.515,PIT,1668.6478728759685,1,0,1.0
12.8,52180,AGENT,1723.17,343.924,PIT,1668.6478728759685,1,0,1.0
12.9,52180,AGENT,1723.61,344.331,PIT,1668.6478728759685,1,0,1.0
13.0,52180,AGENT,1724.05,344.739,PIT,1668.6478728759685,1,0,1.0
13.1,52180,AGENT,1724.49,345.145,PIT,1668.6478728759685,1,0,1.0
13.2,52180,AGENT,1724.93,345.551,PIT,1668.6478728759685,1,0,1.0
13.3,52180,AGENT,1725.37,345.957,PIT,1668.6478728759685,1,0,1.0
13.4,52180,AGENT,1725.82,346.361,PIT,1668.6478728759685,1,0,1.0
13.5,52180,AGENT,1726.26,346.764,PIT,1668.6478728759685,1,0,1.0
13.6,52180,AGENT,1726.71,347.167,PIT,1668.6478728759685,1,0,1.0
13.7,52180,AGENT,1727.15,347.569,PIT,1668.6478728759685,1,0,1.0
13.8,52180,AGENT,1727.6,347.969,PIT,1668.6478728759685,1,0,1.0
13.9,52180,AGENT,1728.04,348.369,PIT,1668.6478728759685,1,0,1.0
14.0,52180,AGENT,1728.49,348.768,PIT,1668.6478728759685,1,0,1.0
14.1,52180,AGENT,1728.94,349.165,PIT,1668.6478728759685,1,0,1.0
14.2,52180,AGENT,1729.39,349.562,PIT,1668.6478728759685,1,0,1.0
14.3,52180,AGENT,1729.84,349.958,PIT,1668.6478728759685,1,0,1.0
14.4,52180,AGENT,1730.29,350.353,PIT,1668.6478728759685,1,0,1.0
14.5,52180,AGENT,1730.74,350.747,PIT,1668.6478728759685,1,0,1.0
14.6,52180,AGENT,1731.2,351.14,PIT,1668.6478728759685,1,0,1.0
14.7,52180,AGENT,1731.65,351.532,PIT,1668.6478728759685,1,0,1.0
14.8,52180,AGENT,1732.1,351.924,PIT,1668.6478728759685,1,0,1.0
14.9,52180,AGENT,1732.56,352.315,PIT,1668.6478728759685,1,0,1.0
15.0,52180,AGENT,1733.01,352.705,PIT,1668.6478728759685,1,0,1.0
15.1,52180,AGENT,1733.47,353.095,PIT,1668.6478728759685,1,0,1.0
15.2,52180,AGENT,1733.93,353.484,PIT,1668.6478728759685,1,0,1.0
15.3,52180,AGENT,1734.38,353.872,PIT,1668.6478728759685,1,0,1.0
15.4,52180,AGENT,1734.84,354.26,PIT,1668.6478728759685,1,0,1.0
15.5,52180,AGENT,1735.3,354.648,PIT,1668.6478728759685,1,0,1.0
15.6,52180,AGENT,1735.75,355.036,PIT,1668.6478728759685,1,0,1.0
15.7,52180,AGENT,1736.21,355.423,PIT,1668.6478728759685,1,0,1.0
15.8,52180,AGENT,1736.67,355.809,PIT,1668.6478728759685,1,0,1.0
15.9,52180,AGENT,1737.13,356.196,PIT,1668.6478728759685,1,0,1.0
16.0,52180,AGENT,1737.59,356.582,PIT,1668.6478728759685,1,0,1.0
16.1,52180,AGENT,1738.05,356.968,PIT,1668.6478728759685,1,0,1.0
16.2,52180,AGENT,1738.51,357.354,PIT,1668.6478728759685,1,0,1.0
16.3,52180,AGENT,1738.96,357.739,PIT,1668.6478728759685,1,0,1.0
16.4,52180,AGENT,1739.42,358.125,PIT,1668.6478728759685,1,0,1.0
16.5,52180,AGENT,1739.88,358.51,PIT,1668.6478728759685,1,0,1.0
16.6,52180,AGENT,1740.34,358.895,PIT,1668.6478728759685,1,0,1.0
16.7,52180,AGENT,1740.8,359.281,PIT,1668.6478728759685,1,0,1.0
16.8,52180,AGENT,1741.26,359.666,PIT,1668.6478728759685,1,0,1.0
16.9,52180,AGENT,1741.72,360.051,PIT,1668.6478728759685,1,0,1.0
