TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4405.74,2595.9,PIT
20.1,52180,AGENT,4406.93,2596.18,PIT
20.2,52180,AGENT,4408.11,2596.46,PIT
20.3,52180,AGENT,4409.3,2596.73,PIT
20.4,52180,AGENT,4410.48,2597.01,PIT
20.5,52180,AGENT,4411.67,2597.29,PIT
20.6,52180,AGENT,4412.86,2597.57,PIT
20.7,52180,AGENT,4414.04,2597.85,PIT
20.8,52180,AGENT,4415.23,2598.13,PIT
20.9,52180,AGENT,4416.41,2598.4,PIT
21.0,52180,AGENT,4417.6,2598.68,PIT
21.1,52180,AGENT,4418.78,2598.96,PIT
21.2,52180,AGENT,4419.97,2599.24,PIT
21.3,52180,AGENT,4421.15,2599.52,PIT
21.4,52180,AGENT,4422.34,2599.8,PIT
21.5,52180,AGENT,4423.53,2600.08,PIT
21.6,52180,AGENT,4424.71,2600.36,PIT
21.7,52180,AGENT,4425.9,2600.64,PIT
21.8,52180,AGENT,4427.08,2600.92,PIT
21.9,52180,AGENT,4428.27,2601.2,PIT
22.0,52180,AGENT,4429.45,2601.48,PIT
22.1,52180,AGENT,4430.64,2601.76,PIT
22.2,52180,AGENT,4431.82,2602.04,PIT
22.3,52180,AGENT,4433.01,2602.32,PIT
22.4,52180,AGENT,4434.19,2602.6,PIT
22.5,52180,AGENT,4435.38,2602.88,PIT
22.6,52180,AGENT,4436.56,2603.16,PIT
22.7,52180,AGENT,4437.75,2603.44,PIT
22.8,52180,AGENT,4438.93,2603.72,PIT
22.9,52180,AGENT,4440.12,2604.0,PIT
23.0,52180,AGENT,4441.31,2604.28,PIT
23.1,52180,AGENT,4442.49,2604.56,PIT
23.2,52180,AGENT,4443.68,2604.84,PIT
23.3,52180,AGENT,4444.86,2605.12,PIT
23.4,52180,AGENT,4446.05,2605.4,PIT
23.5,52180,AGENT,4447.23,2605.67,PIT
23.6,52180,AGENT,4448.42,2605.95,PIT
23.7,52180,AGENT,4449.6,2606.23,PIT
23.8,52180,AGENT,4450.79,2606.51,PIT
23.9,52180,AGENT,4451.98,2606.78,PIT
24.0,52180,AGENT,4453.16,2607.06,PIT
24.1,52180,AGENT,4454.35,2607.34,PIT
24.2,52180,AGENT,4455.53,2607.61,PIT
24.3,52180,AGENT,4456.72,2607.89,PIT
24.4,52180,AGENT,4457.91,2608.17,PIT
24.5,52180,AGENT,4459.09,2608.44,PIT
24.6,52180,AGENT,4460.28,2608.72,PIT
24.7,52180,AGENT,4461.47,2608.99,PIT
24.8,52180,AGENT,4462.65,2609.27,PIT
24.9,52180,AGENT,4463.84,2609.55,PIT
