TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2436.73,1220.16,PIT
38.1,52180,AGENT,2436.2,1220.65,PIT
38.2,52180,AGENT,2435.66,1221.16,PIT
38.3,52180,AGENT,2435.12,1221.68,PIT
38.4,52180,AGENT,2434.58,1222.22,PIT
38.5,52180,AGENT,2434.04,1222.76,PIT
38.6,52180,AGENT,2433.49,1223.32,PIT
38.7,52180,AGENT,2432.94,1223.88,PIT
38.8,52180,AGENT,2432.39,1224.46,PIT
38.9,52180,AGENT,2431.83,1225.04,PIT
39.0,52180,AGENT,2431.27,1225.64,PIT
39.1,52180,AGENT,2430.7,1226.24,PIT
39.2,52180,AGENT,2430.12,1226.86,PIT
39.3,52180,AGENT,2429.54,1227.48,PIT
39.4,52180,AGENT,2428.96,1228.11,PIT
39.5,52180,AGENT,2428.37,1228.75,PIT
39.6,52180,AGENT,2427.77,1229.4,PIT
39.7,52180,AGENT,2427.17,1230.06,PIT
39.8,52180,AGENT,2426.56,1230.72,PIT
39.9,52180,AGENT,2425.95,1231.4,PIT
40.0,52180,AGENT,2425.33,1232.08,PIT
40.1,52180,AGENT,2424.7,1232.77,PIT
40.2,52180,AGENT,2424.07,1233.48,PIT
40.3,52180,AGENT,2423.43,1234.18,PIT
40.4,52180,AGENT,2422.78,1234.9,PIT
40.5,52180,AGENT,2422.13,1235.63,PIT
40.6,52180,AGENT,2421.47,1236.36,PIT
40.7,52180,AGENT,2420.8,1237.1,PIT
40.8,52180,AGENT,2420.13,1237.85,PIT
40.9,52180,AGENT,2419.45,1238.6,PIT
41.0,52180,AGENT,2418.76,1239.36,PIT
41.1,52180,AGENT,2418.07,1240.13,PIT
41.2,52180,AGENT,2417.37,1240.91,PIT
41.3,52180,AGENT,2416.68,1241.68,PIT
41.4,52180,AGENT,2415.98,1242.45,PIT
41.5,52180,AGENT,2415.29,1243.22,PIT
41.6,52180,AGENT,2414.59,1244.0,PIT
41.7,52180,AGENT,2413.88,1244.78,PIT
41.8,52180,AGENT,2413.17,1245.57,PIT
41.9,52180,AGENT,2412.46,1246.37,PIT
42.0,52180,AGENT,2411.73,1247.18,PIT
42.1,52180,AGENT,2411.0,1247.99,PIT
42.2,52180,AGENT,2410.28,1248.81,PIT
42.3,52180,AGENT,2409.55,1249.62,PIT
42.4,52180,AGENT,2408.82,1250.43,PIT
42.5,52180,AGENT,2408.1,1251.24,PIT
42.6,52180,AGENT,2407.37,1252.05,PIT
42.7,52180,AGENT,2406.64,1252.87,PIT
42.8,52180,AGENT,2405.9,1253.69,PIT
42.9,52180,AGENT,2405.16,1254.53,PIT
