TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1638.1,586.952,PIT
138.1,52180,AGENT,1638.44,587.455,PIT
138.2,52180,AGENT,1638.79,587.958,PIT
138.3,52180,AGENT,1639.13,588.462,PIT
138.4,52180,AGENT,1639.47,588.967,PIT
138.5,52180,AGENT,1639.81,589.472,PIT
138.6,52180,AGENT,1640.15,589.977,PIT
138.7,52180,AGENT,1640.48,590.484,PIT
138.8,52180,AGENT,1640.82,590.99,PIT
138.9,52180,AGENT,1641.16,591.498,PIT
139.0,52180,AGENT,1641.49,592.005,PIT
139.1,52180,AGENT,1641.83,592.514,PIT
139.2,52180,AGENT,1642.16,593.022,PIT
139.3,52180,AGENT,1642.5,593.532,PIT
139.4,52180,AGENT,1642.83,594.041,PIT
139.5,52180,AGENT,1643.16,594.552,PIT
139.6,52180,AGENT,1643.49,595.063,PIT
139.7,52180,AGENT,1643.82,595.574,PIT
139.8,52180,AGENT,1644.15,596.085,PIT
139.9,52180,AGENT,1644.48,596.597,PIT
140.0,52180,AGENT,1644.81,597.11,PIT
140.1,52180,AGENT,1645.14,597.622,PIT
140.2,52180,AGENT,1645.47,598.135,PIT
140.3,52180,AGENT,1645.8,598.649,PIT
140.4,52180,AGENT,1646.12,599.162,PIT
140.5,52180,AGENT,1646.45,599.675,PIT
140.6,52180,AGENT,1646.78,600.189,PIT
140.7,52180,AGENT,1647.11,600.703,PIT
140.8,52180,AGENT,1647.43,601.216,PIT
140.9,52180,AGENT,1647.76,601.73,PIT
141.0,52180,AGENT,1648.09,602.243,PIT
141.1,52180,AGENT,1648.42,602.756,PIT
141.2,52180,AGENT,1648.74,603.269,PIT
141.3,52180,AGENT,1649.07,603.782,PIT
141.4,52180,AGENT,1649.4,604.294,PIT
141.5,52180,AGENT,1649.73,604.806,PIT
141.6,52180,AGENT,1650.06,605.318,PIT
141.7,52180,AGENT,1650.39,605.828,PIT
141.8,52180,AGENT,1650.73,606.339,PIT
141.9,52180,AGENT,1651.06,606.848,PIT
142.0,52180,AGENT,1651.4,607.357,PIT
142.1,52180,AGENT,1651.73,607.865,PIT
142.2,52180,AGENT,1652.07,608.373,PIT
142.3,52180,AGENT,1652.41,608.879,PIT
142.4,52180,AGENT,1652.75,609.385,PIT
142.5,52180,AGENT,1653.09,609.889,PIT
142.6,52180,AGENT,1653.43,610.393,PIT
142.7,52180,AGENT,1653.78,610.895,PIT
142.8,52180,AGENT,1654.12,611.396,PIT
142.9,52180,AGENT,1654.47,611.897,PIT
