TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1766.45,488.675,PIT
40.1,52180,AGENT,1765.77,488.103,PIT
40.2,52180,AGENT,1765.1,487.537,PIT
40.3,52180,AGENT,1764.43,486.978,PIT
40.4,52180,AGENT,1763.77,486.415,PIT
40.5,52180,AGENT,1763.1,485.843,PIT
40.6,52180,AGENT,1762.42,485.263,PIT
40.7,52180,AGENT,1761.74,484.68,PIT
40.8,52180,AGENT,1761.06,484.095,PIT
40.9,52180,AGENT,1760.38,483.508,PIT
41.0,52180,AGENT,1759.7,482.923,PIT
41.1,52180,AGENT,1759.03,482.343,PIT
41.2,52180,AGENT,1758.37,481.768,PIT
41.3,52180,AGENT,1757.7,481.192,PIT
41.4,52180,AGENT,1757.03,480.605,PIT
41.5,52180,AGENT,1756.35,480.011,PIT
41.6,52180,AGENT,1755.67,479.414,PIT
41.7,52180,AGENT,1754.99,478.817,PIT
41.8,52180,AGENT,1754.31,478.224,PIT
41.9,52180,AGENT,1753.63,477.636,PIT
42.0,52180,AGENT,1752.97,477.056,PIT
42.1,52180,AGENT,1752.31,476.485,PIT
42.2,52180,AGENT,1751.66,475.922,PIT
42.3,52180,AGENT,1751.02,475.368,PIT
42.4,52180,AGENT,1750.37,474.822,PIT
42.5,52180,AGENT,1749.73,474.284,PIT
42.6,52180,AGENT,1749.07,473.756,PIT
42.7,52180,AGENT,1748.42,473.24,PIT
42.8,52180,AGENT,1747.76,472.739,PIT
42.9,52180,AGENT,1747.11,472.254,PIT
43.0,52180,AGENT,1746.47,471.787,PIT
43.1,52180,AGENT,1745.83,471.339,PIT
43.2,52180,AGENT,1745.21,470.912,PIT
43.3,52180,AGENT,1744.59,470.506,PIT
43.4,52180,AGENT,1743.99,470.124,PIT
43.5,52180,AGENT,1743.39,469.767,PIT
43.6,52180,AGENT,1742.8,469.438,PIT
43.7,52180,AGENT,1742.21,469.137,PIT
43.8,52180,AGENT,1741.63,468.866,PIT
43.9,52180,AGENT,1741.04,468.627,PIT
44.0,52180,AGENT,1740.46,468.422,PIT
44.1,52180,AGENT,1739.88,468.253,PIT
44.2,52180,AGENT,1739.3,468.119,PIT
44.3,52180,AGENT,1738.73,468.018,PIT
44.4,52180,AGENT,1738.15,467.954,PIT
44.5,52180,AGENT,1737.58,467.928,PIT
44.6,52180,AGENT,1737.01,467.94,PIT
44.7,52180,AGENT,1736.44,467.988,PIT
44.8,52180,AGENT,1735.87,468.071,PIT
44.9,52180,AGENT,1735.3,468.187,PIT
