TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2590.0,52180,AGENT,4554.51,2360.88,PIT
2590.1,52180,AGENT,4553.77,2360.71,PIT
2590.2,52180,AGENT,4553.03,2360.54,PIT
2590.3,52180,AGENT,4552.31,2360.37,PIT
2590.4,52180,AGENT,4551.59,2360.21,PIT
2590.5,52180,AGENT,4550.88,2360.05,PIT
2590.6,52180,AGENT,4550.18,2359.88,PIT
2590.7,52180,AGENT,4549.49,2359.73,PIT
2590.8,52180,AGENT,4548.81,2359.57,PIT
2590.9,52180,AGENT,4548.14,2359.41,PIT
2591.0,52180,AGENT,4547.48,2359.26,PIT
2591.1,52180,AGENT,4546.82,2359.11,PIT
2591.2,52180,AGENT,4546.17,2358.96,PIT
2591.3,52180,AGENT,4545.53,2358.81,PIT
2591.4,52180,AGENT,4544.9,2358.66,PIT
2591.5,52180,AGENT,4544.27,2358.51,PIT
2591.6,52180,AGENT,4543.65,2358.36,PIT
2591.7,52180,AGENT,4543.03,2358.21,PIT
2591.8,52180,AGENT,4542.41,2358.06,PIT
2591.9,52180,AGENT,4541.78,2357.91,PIT
2592.0,52180,AGENT,4541.15,2357.75,PIT
2592.1,52180,AGENT,4540.52,2357.6,PIT
2592.2,52180,AGENT,4539.89,2357.44,PIT
2592.3,52180,AGENT,4539.27,2357.28,PIT
2592.4,52180,AGENT,4538.64,2357.12,PIT
2592.5,52180,AGENT,4538.01,2356.96,PIT
2592.6,52180,AGENT,4537.37,2356.8,PIT
2592.7,52180,AGENT,4536.74,2356.64,PIT
2592.8,52180,AGENT,4536.11,2356.48,PIT
2592.9,52180,AGENT,4535.47,2356.32,PIT
2593.0,52180,AGENT,4534.83,2356.17,PIT
2593.1,52180,AGENT,4534.2,2356.02,PIT
2593.2,52180,AGENT,4533.57,2355.88,PIT
2593.3,52180,AGENT,4532.96,2355.74,PIT
2593.4,52180,AGENT,4532.34,2355.6,PIT
2593.5,52180,AGENT,4531.73,2355.48,PIT
2593.6,52180,AGENT,4531.13,2355.36,PIT
2593.7,52180,AGENT,4530.54,2355.25,PIT
2593.8,52180,AGENT,4529.95,2355.16,PIT
2593.9,52180,AGENT,4529.37,2355.07,PIT
2594.0,52180,AGENT,4528.8,2355.0,PIT
2594.1,52180,AGENT,4528.24,2354.94,PIT
2594.2,52180,AGENT,4527.69,2354.9,PIT
2594.3,52180,AGENT,4527.15,2354.87,PIT
2594.4,52180,AGENT,4526.63,2354.86,PIT
2594.5,52180,AGENT,4526.11,2354.86,PIT
2594.6,52180,AGENT,4525.61,2354.89,PIT
2594.7,52180,AGENT,4525.11,2354.94,PIT
2594.8,52180,AGENT,4524.63,2355.01,PIT
2594.9,52180,AGENT,4524.16,2355.11,PIT
