TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-346.067,1509.13,MIA,-490.90918812464224,0,0,3.0
4.1,52180,AGENT,-346.103,1509.74,MIA,-490.90918812464224,0,0,3.0
4.2,52180,AGENT,-346.143,1510.36,MIA,-490.90918812464224,0,0,3.0
4.3,52180,AGENT,-346.187,1510.97,MIA,-490.90918812464224,0,0,3.0
4.4,52180,AGENT,-346.237,1511.58,MIA,-490.90918812464224,0,0,3.0
4.5,52180,AGENT,-346.292,1512.2,MIA,-490.90918812464224,0,0,3.0
4.6,52180,AGENT,-346.353,1512.8,MIA,-490.90918812464224,0,0,3.0
4.7,52180,AGENT,-346.419,1513.4,MIA,-490.90918812464224,0,0,3.0
4.8,52180,AGENT,-346.491,1513.99,MIA,-490.90918812464224,0,0,3.0
4.9,52180,AGENT,-346.569,1514.58,MIA,-490.90918812464224,0,0,3.0
5.0,52180,AGENT,-346.654,1515.15,MIA,-490.90918812464224,0,0,3.0
5.1,52180,AGENT,-346.747,1515.71,MIA,-490.90918812464224,0,0,3.0
5.2,52180,AGENT,-346.847,1516.26,MIA,-490.90918812464224,0,0,3.0
5.3,52180,AGENT,-346.96,1516.81,MIA,-490.90918812464224,0,0,3.0
5.4,52180,AGENT,-347.084,1517.35,MIA,-490.90918812464224,0,0,3.0
5.5,52180,AGENT,-347.22,1517.88,MIA,-490.90918812464224,0,0,3.0
5.6,52180,AGENT,-347.373,1518.4,MIA,-490.90918812464224,0,0,3.0
5.7,52180,AGENT,-347.543,1518.92,MIA,-490.90918812464224,0,0,3.0
5.8,52180,AGENT,-347.73,1519.43,MIA,-490.90918812464224,0,0,3.0
5.9,52180,AGENT,-347.933,1519.93,MIA,-490.90918812464224,0,0,3.0
6.0,52180,AGENT,-348.152,1520.42,MIA,-490.90918812464224,0,0,3.0
6.1,52180,AGENT,-348.388,1520.9,MIA,-490.90918812464224,0,0,3.0
6.2,52180,AGENT,-348.64,1521.36,MIA,-490.90918812464224,0,0,3.0
6.3,52180,AGENT,-348.908,1521.81,MIA,-490.90918812464224,0,0,3.0
6.4,52180,AGENT,-349.191,1522.25,MIA,-490.90918812464224,0,0,3.0
6.5,52180,AGENT,-349.489,1522.67,MIA,-490.90918812464224,0,0,3.0
6.6,52180,AGENT,-349.801,1523.08,MIA,-490.90918812464224,0,0,3.0
6.7,52180,AGENT,-350.127,1523.47,MIA,-490.90918812464224,0,0,3.0
6.8,52180,AGENT,-350.467,1523.84,MIA,-490.90918812464224,0,0,3.0
6.9,52180,AGENT,-350.82,1524.19,MIA,-490.90918812464224,0,0,3.0
7.0,52180,AGENT,-351.186,1524.52,MIA,-490.90918812464224,0,0,3.0
7.1,52180,AGENT,-351.563,1524.83,MIA,-490.90918812464224,0,0,3.0
7.2,52180,AGENT,-351.951,1525.12,MIA,-490.90918812464224,0,0,3.0
7.3,52180,AGENT,-352.347,1525.39,MIA,-490.90918812464224,0,0,3.0
7.4,52180,AGENT,-352.752,1525.64,MIA,-490.90918812464224,0,0,3.0
7.5,52180,AGENT,-353.164,1525.87,MIA,-490.90918812464224,0,0,3.0
7.6,52180,AGENT,-353.588,1526.08,MIA,-490.90918812464224,0,0,3.0
7.7,52180,AGENT,-354.025,1526.26,MIA,-490.90918812464224,0,0,3.0
7.8,52180,AGENT,-354.476,1526.42,MIA,-490.90918812464224,0,0,3.0
7.9,52180,AGENT,-354.939,1526.56,MIA,-490.90918812464224,0,0,3.0
8.0,52180,AGENT,-355.414,1526.68,MIA,-490.90918812464224,0,0,3.0
8.1,52180,AGENT,-355.899,1526.78,MIA,-490.90918812464224,0,0,3.0
8.2,52180,AGENT,-356.394,1526.85,MIA,-490.90918812464224,0,0,3.0
8.3,52180,AGENT,-356.898,1526.9,MIA,-490.90918812464224,0,0,3.0
8.4,52180,AGENT,-357.412,1526.94,MIA,-490.90918812464224,0,0,3.0
8.5,52180,AGENT,-357.933,1526.95,MIA,-490.90918812464224,0,0,3.0
8.6,52180,AGENT,-358.463,1526.95,MIA,-490.90918812464224,0,0,3.0
8.7,52180,AGENT,-359.001,1526.92,MIA,-490.90918812464224,0,0,3.0
8.8,52180,AGENT,-359.547,1526.88,MIA,-490.90918812464224,0,0,3.0
8.9,52180,AGENT,-360.101,1526.82,MIA,-490.90918812464224,0,0,3.0
