TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,3900.87,2245.32,PIT
150.1,52180,AGENT,3901.69,2245.42,PIT
150.2,52180,AGENT,3902.51,2245.53,PIT
150.3,52180,AGENT,3903.34,2245.63,PIT
150.4,52180,AGENT,3904.16,2245.73,PIT
150.5,52180,AGENT,3904.98,2245.83,PIT
150.6,52180,AGENT,3905.8,2245.93,PIT
150.7,52180,AGENT,3906.63,2246.03,PIT
150.8,52180,AGENT,3907.45,2246.14,PIT
150.9,52180,AGENT,3908.27,2246.24,PIT
151.0,52180,AGENT,3909.09,2246.34,PIT
151.1,52180,AGENT,3909.91,2246.44,PIT
151.2,52180,AGENT,3910.74,2246.54,PIT
151.3,52180,AGENT,3911.56,2246.65,PIT
151.4,52180,AGENT,3912.38,2246.75,PIT
151.5,52180,AGENT,3913.2,2246.85,PIT
151.6,52180,AGENT,3914.03,2246.96,PIT
151.7,52180,AGENT,3914.85,2247.06,PIT
151.8,52180,AGENT,3915.67,2247.16,PIT
151.9,52180,AGENT,3916.49,2247.27,PIT
152.0,52180,AGENT,3917.31,2247.37,PIT
152.1,52180,AGENT,3918.14,2247.48,PIT
152.2,52180,AGENT,3918.96,2247.58,PIT
152.3,52180,AGENT,3919.78,2247.69,PIT
152.4,52180,AGENT,3920.6,2247.79,PIT
152.5,52180,AGENT,3921.42,2247.9,PIT
152.6,52180,AGENT,3922.25,2248.0,PIT
152.7,52180,AGENT,3923.07,2248.11,PIT
152.8,52180,AGENT,3923.89,2248.22,PIT
152.9,52180,AGENT,3924.71,2248.32,PIT
153.0,52180,AGENT,3925.53,2248.43,PIT
153.1,52180,AGENT,3926.36,2248.53,PIT
153.2,52180,AGENT,3927.18,2248.64,PIT
153.3,52180,AGENT,3928.0,2248.75,PIT
153.4,52180,AGENT,3928.82,2248.86,PIT
153.5,52180,AGENT,3929.64,2248.96,PIT
153.6,52180,AGENT,3930.46,2249.07,PIT
153.7,52180,AGENT,3931.29,2249.18,PIT
153.8,52180,AGENT,3932.11,2249.28,PIT
153.9,52180,AGENT,3932.93,2249.39,PIT
154.0,52180,AGENT,3933.75,2249.5,PIT
154.1,52180,AGENT,3934.57,2249.61,PIT
154.2,52180,AGENT,3935.39,2249.71,PIT
154.3,52180,AGENT,3936.22,2249.82,PIT
154.4,52180,AGENT,3937.04,2249.93,PIT
154.5,52180,AGENT,3937.86,2250.04,PIT
154.6,52180,AGENT,3938.68,2250.15,PIT
154.7,52180,AGENT,3939.5,2250.26,PIT
154.8,52180,AGENT,3940.32,2250.36,PIT
154.9,52180,AGENT,3941.14,2250.47,PIT
