TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1413.28,-166.689,PIT
70.1,52180,AGENT,1413.62,-166.503,PIT
70.2,52180,AGENT,1413.95,-166.294,PIT
70.3,52180,AGENT,1414.28,-166.064,PIT
70.4,52180,AGENT,1414.6,-165.814,PIT
70.5,52180,AGENT,1414.91,-165.544,PIT
70.6,52180,AGENT,1415.22,-165.255,PIT
70.7,52180,AGENT,1415.52,-164.948,PIT
70.8,52180,AGENT,1415.82,-164.623,PIT
70.9,52180,AGENT,1416.11,-164.281,PIT
71.0,52180,AGENT,1416.4,-163.923,PIT
71.1,52180,AGENT,1416.69,-163.55,PIT
71.2,52180,AGENT,1416.97,-163.161,PIT
71.3,52180,AGENT,1417.24,-162.757,PIT
71.4,52180,AGENT,1417.52,-162.337,PIT
71.5,52180,AGENT,1417.79,-161.904,PIT
71.6,52180,AGENT,1418.06,-161.456,PIT
71.7,52180,AGENT,1418.33,-160.995,PIT
71.8,52180,AGENT,1418.6,-160.52,PIT
71.9,52180,AGENT,1418.87,-160.032,PIT
72.0,52180,AGENT,1419.14,-159.532,PIT
72.1,52180,AGENT,1419.41,-159.019,PIT
72.2,52180,AGENT,1419.68,-158.494,PIT
72.3,52180,AGENT,1419.96,-157.96,PIT
72.4,52180,AGENT,1420.23,-157.415,PIT
72.5,52180,AGENT,1420.51,-156.861,PIT
72.6,52180,AGENT,1420.78,-156.297,PIT
72.7,52180,AGENT,1421.06,-155.723,PIT
72.8,52180,AGENT,1421.35,-155.141,PIT
72.9,52180,AGENT,1421.63,-154.549,PIT
73.0,52180,AGENT,1421.92,-153.948,PIT
73.1,52180,AGENT,1422.21,-153.338,PIT
73.2,52180,AGENT,1422.51,-152.719,PIT
73.3,52180,AGENT,1422.8,-152.092,PIT
73.4,52180,AGENT,1423.1,-151.46,PIT
73.5,52180,AGENT,1423.41,-150.824,PIT
73.6,52180,AGENT,1423.71,-150.183,PIT
73.7,52180,AGENT,1424.02,-149.543,PIT
73.8,52180,AGENT,1424.32,-148.902,PIT
73.9,52180,AGENT,1424.63,-148.262,PIT
74.0,52180,AGENT,1424.93,-147.622,PIT
74.1,52180,AGENT,1425.24,-146.982,PIT
74.2,52180,AGENT,1425.54,-146.343,PIT
74.3,52180,AGENT,1425.85,-145.703,PIT
74.4,52180,AGENT,1426.15,-145.064,PIT
74.5,52180,AGENT,1426.46,-144.425,PIT
74.6,52180,AGENT,1426.77,-143.786,PIT
74.7,52180,AGENT,1427.08,-143.148,PIT
74.8,52180,AGENT,1427.39,-142.509,PIT
74.9,52180,AGENT,1427.7,-141.872,PIT
