TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3506.49,2032.21,PIT,3503.4638371231194,1,0,6.0
8.1,52180,AGENT,3506.82,2031.67,PIT,3503.4638371231194,1,0,6.0
8.2,52180,AGENT,3507.17,2031.13,PIT,3503.4638371231194,1,0,6.0
8.3,52180,AGENT,3507.54,2030.6,PIT,3503.4638371231194,1,0,6.0
8.4,52180,AGENT,3507.92,2030.06,PIT,3503.4638371231194,1,0,6.0
8.5,52180,AGENT,3508.32,2029.52,PIT,3503.4638371231194,1,0,6.0
8.6,52180,AGENT,3508.74,2028.98,PIT,3503.4638371231194,1,0,6.0
8.7,52180,AGENT,3509.17,2028.44,PIT,3503.4638371231194,1,0,6.0
8.8,52180,AGENT,3509.61,2027.9,PIT,3503.4638371231194,1,0,6.0
8.9,52180,AGENT,3510.07,2027.36,PIT,3503.4638371231194,1,0,6.0
9.0,52180,AGENT,3510.54,2026.81,PIT,3503.4638371231194,1,0,6.0
9.1,52180,AGENT,3511.02,2026.26,PIT,3503.4638371231194,1,0,6.0
9.2,52180,AGENT,3511.51,2025.71,PIT,3503.4638371231194,1,0,6.0
9.3,52180,AGENT,3512.01,2025.15,PIT,3503.4638371231194,1,0,6.0
9.4,52180,AGENT,3512.52,2024.58,PIT,3503.4638371231194,1,0,6.0
9.5,52180,AGENT,3513.05,2024.02,PIT,3503.4638371231194,1,0,6.0
9.6,52180,AGENT,3513.58,2023.44,PIT,3503.4638371231194,1,0,6.0
9.7,52180,AGENT,3514.13,2022.86,PIT,3503.4638371231194,1,0,6.0
9.8,52180,AGENT,3514.68,2022.28,PIT,3503.4638371231194,1,0,6.0
9.9,52180,AGENT,3515.24,2021.68,PIT,3503.4638371231194,1,0,6.0
10.0,52180,AGENT,3515.81,2021.09,PIT,3503.4638371231194,1,0,6.0
10.1,52180,AGENT,3516.39,2020.48,PIT,3503.4638371231194,1,0,6.0
10.2,52180,AGENT,3516.98,2019.87,PIT,3503.4638371231194,1,0,6.0
10.3,52180,AGENT,3517.57,2019.26,PIT,3503.4638371231194,1,0,6.0
10.4,52180,AGENT,3518.17,2018.64,PIT,3503.4638371231194,1,0,6.0
10.5,52180,AGENT,3518.76,2018.02,PIT,3503.4638371231194,1,0,6.0
10.6,52180,AGENT,3519.36,2017.39,PIT,3503.4638371231194,1,0,6.0
10.7,52180,AGENT,3519.97,2016.76,PIT,3503.4638371231194,1,0,6.0
10.8,52180,AGENT,3520.59,2016.12,PIT,3503.4638371231194,1,0,6.0
10.9,52180,AGENT,3521.21,2015.47,PIT,3503.4638371231194,1,0,6.0
11.0,52180,AGENT,3521.84,2014.81,PIT,3503.4638371231194,1,0,6.0
11.1,52180,AGENT,3522.47,2014.15,PIT,3503.4638371231194,1,0,6.0
11.2,52180,AGENT,3523.11,2013.48,PIT,3503.4638371231194,1,0,6.0
11.3,52180,AGENT,3523.75,2012.81,PIT,3503.4638371231194,1,0,6.0
11.4,52180,AGENT,3524.38,2012.14,PIT,3503.4638371231194,1,0,6.0
11.5,52180,AGENT,3525.02,2011.47,PIT,3503.4638371231194,1,0,6.0
11.6,52180,AGENT,3525.65,2010.8,PIT,3503.4638371231194,1,0,6.0
11.7,52180,AGENT,3526.28,2010.15,PIT,3503.4638371231194,1,0,6.0
11.8,52180,AGENT,3526.9,2009.49,PIT,3503.4638371231194,1,0,6.0
11.9,52180,AGENT,3527.53,2008.82,PIT,3503.4638371231194,1,0,6.0
12.0,52180,AGENT,3528.17,2008.14,PIT,3503.4638371231194,1,0,6.0
12.1,52180,AGENT,3528.81,2007.45,PIT,3503.4638371231194,1,0,6.0
12.2,52180,AGENT,3529.45,2006.76,PIT,3503.4638371231194,1,0,6.0
12.3,52180,AGENT,3530.09,2006.06,PIT,3503.4638371231194,1,0,6.0
12.4,52180,AGENT,3530.74,2005.37,PIT,3503.4638371231194,1,0,6.0
12.5,52180,AGENT,3531.38,2004.67,PIT,3503.4638371231194,1,0,6.0
12.6,52180,AGENT,3532.01,2003.98,PIT,3503.4638371231194,1,0,6.0
12.7,52180,AGENT,3532.64,2003.3,PIT,3503.4638371231194,1,0,6.0
12.8,52180,AGENT,3533.26,2002.63,PIT,3503.4638371231194,1,0,6.0
12.9,52180,AGENT,3533.87,2001.97,PIT,3503.4638371231194,1,0,6.0
