TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,685.403,3326.83,MIA,544.8757726870826,0,0,3.0
4.1,52180,AGENT,684.872,3326.62,MIA,544.8757726870826,0,0,3.0
4.2,52180,AGENT,684.329,3326.4,MIA,544.8757726870826,0,0,3.0
4.3,52180,AGENT,683.775,3326.19,MIA,544.8757726870826,0,0,3.0
4.4,52180,AGENT,683.21,3325.98,MIA,544.8757726870826,0,0,3.0
4.5,52180,AGENT,682.639,3325.77,MIA,544.8757726870826,0,0,3.0
4.6,52180,AGENT,682.066,3325.57,MIA,544.8757726870826,0,0,3.0
4.7,52180,AGENT,681.493,3325.37,MIA,544.8757726870826,0,0,3.0
4.8,52180,AGENT,680.918,3325.17,MIA,544.8757726870826,0,0,3.0
4.9,52180,AGENT,680.342,3324.98,MIA,544.8757726870826,0,0,3.0
5.0,52180,AGENT,679.765,3324.79,MIA,544.8757726870826,0,0,3.0
5.1,52180,AGENT,679.188,3324.6,MIA,544.8757726870826,0,0,3.0
5.2,52180,AGENT,678.61,3324.42,MIA,544.8757726870826,0,0,3.0
5.3,52180,AGENT,678.031,3324.23,MIA,544.8757726870826,0,0,3.0
5.4,52180,AGENT,677.453,3324.05,MIA,544.8757726870826,0,0,3.0
5.5,52180,AGENT,676.873,3323.87,MIA,544.8757726870826,0,0,3.0
5.6,52180,AGENT,676.294,3323.69,MIA,544.8757726870826,0,0,3.0
5.7,52180,AGENT,675.714,3323.51,MIA,544.8757726870826,0,0,3.0
5.8,52180,AGENT,675.134,3323.33,MIA,544.8757726870826,0,0,3.0
5.9,52180,AGENT,674.554,3323.15,MIA,544.8757726870826,0,0,3.0
6.0,52180,AGENT,673.974,3322.97,MIA,544.8757726870826,0,0,3.0
6.1,52180,AGENT,673.393,3322.8,MIA,544.8757726870826,0,0,3.0
6.2,52180,AGENT,672.813,3322.62,MIA,544.8757726870826,0,0,3.0
6.3,52180,AGENT,672.233,3322.44,MIA,544.8757726870826,0,0,3.0
6.4,52180,AGENT,671.653,3322.26,MIA,544.8757726870826,0,0,3.0
6.5,52180,AGENT,671.073,3322.08,MIA,544.8757726870826,0,0,3.0
6.6,52180,AGENT,670.493,3321.9,MIA,544.8757726870826,0,0,3.0
6.7,52180,AGENT,669.914,3321.72,MIA,544.8757726870826,0,0,3.0
6.8,52180,AGENT,669.334,3321.54,MIA,544.8757726870826,0,0,3.0
6.9,52180,AGENT,668.755,3321.36,MIA,544.8757726870826,0,0,3.0
7.0,52180,AGENT,668.176,3321.18,MIA,544.8757726870826,0,0,3.0
7.1,52180,AGENT,667.597,3321.0,MIA,544.8757726870826,0,0,3.0
7.2,52180,AGENT,667.018,3320.82,MIA,544.8757726870826,0,0,3.0
7.3,52180,AGENT,666.439,3320.64,MIA,544.8757726870826,0,0,3.0
7.4,52180,AGENT,665.861,3320.45,MIA,544.8757726870826,0,0,3.0
7.5,52180,AGENT,665.283,3320.27,MIA,544.8757726870826,0,0,3.0
7.6,52180,AGENT,664.705,3320.08,MIA,544.8757726870826,0,0,3.0
7.7,52180,AGENT,664.127,3319.9,MIA,544.8757726870826,0,0,3.0
7.8,52180,AGENT,663.549,3319.71,MIA,544.8757726870826,0,0,3.0
7.9,52180,AGENT,662.972,3319.52,MIA,544.8757726870826,0,0,3.0
8.0,52180,AGENT,662.395,3319.34,MIA,544.8757726870826,0,0,3.0
8.1,52180,AGENT,661.818,3319.15,MIA,544.8757726870826,0,0,3.0
8.2,52180,AGENT,661.241,3318.96,MIA,544.8757726870826,0,0,3.0
8.3,52180,AGENT,660.664,3318.77,MIA,544.8757726870826,0,0,3.0
8.4,52180,AGENT,660.088,3318.58,MIA,544.8757726870826,0,0,3.0
8.5,52180,AGENT,659.511,3318.39,MIA,544.8757726870826,0,0,3.0
8.6,52180,AGENT,658.935,3318.2,MIA,544.8757726870826,0,0,3.0
8.7,52180,AGENT,658.359,3318.01,MIA,544.8757726870826,0,0,3.0
8.8,52180,AGENT,657.783,3317.82,MIA,544.8757726870826,0,0,3.0
8.9,52180,AGENT,657.208,3317.63,MIA,544.8757726870826,0,0,3.0
