TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,718.071,688.792,MIA
2.1,52180,AGENT,718.242,688.207,MIA
2.2,52180,AGENT,718.413,687.622,MIA
2.3,52180,AGENT,718.585,687.037,MIA
2.4,52180,AGENT,718.758,686.453,MIA
2.5,52180,AGENT,718.932,685.869,MIA
2.6,52180,AGENT,719.105,685.285,MIA
2.7,52180,AGENT,719.28,684.701,MIA
2.8,52180,AGENT,719.455,684.117,MIA
2.9,52180,AGENT,719.63,683.534,MIA
3.0,52180,AGENT,719.806,682.95,MIA
3.1,52180,AGENT,719.982,682.367,MIA
3.2,52180,AGENT,720.159,681.784,MIA
3.3,52180,AGENT,720.335,681.201,MIA
3.4,52180,AGENT,720.513,680.618,MIA
3.5,52180,AGENT,720.69,680.035,MIA
3.6,52180,AGENT,720.867,679.452,MIA
3.7,52180,AGENT,721.045,678.869,MIA
3.8,52180,AGENT,721.223,678.286,MIA
3.9,52180,AGENT,721.401,677.703,MIA
4.0,52180,AGENT,721.579,677.121,MIA
4.1,52180,AGENT,721.757,676.538,MIA
4.2,52180,AGENT,721.935,675.955,MIA
4.3,52180,AGENT,722.114,675.373,MIA
4.4,52180,AGENT,722.292,674.79,MIA
4.5,52180,AGENT,722.47,674.207,MIA
4.6,52180,AGENT,722.649,673.625,MIA
4.7,52180,AGENT,722.827,673.042,MIA
4.8,52180,AGENT,723.006,672.459,MIA
4.9,52180,AGENT,723.184,671.877,MIA
5.0,52180,AGENT,723.362,671.294,MIA
5.1,52180,AGENT,723.541,670.711,MIA
5.2,52180,AGENT,723.719,670.129,MIA
5.3,52180,AGENT,723.897,669.546,MIA
5.4,52180,AGENT,724.076,668.963,MIA
5.5,52180,AGENT,724.254,668.381,MIA
5.6,52180,AGENT,724.432,667.798,MIA
5.7,52180,AGENT,724.61,667.215,MIA
5.8,52180,AGENT,724.788,666.633,MIA
5.9,52180,AGENT,724.967,666.05,MIA
6.0,52180,AGENT,725.145,665.467,MIA
6.1,52180,AGENT,725.323,664.884,MIA
6.2,52180,AGENT,725.501,664.302,MIA
6.3,52180,AGENT,725.679,663.719,MIA
6.4,52180,AGENT,725.857,663.136,MIA
6.5,52180,AGENT,726.036,662.554,MIA
6.6,52180,AGENT,726.214,661.971,MIA
6.7,52180,AGENT,726.392,661.388,MIA
6.8,52180,AGENT,726.571,660.806,MIA
6.9,52180,AGENT,726.749,660.223,MIA
