TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4030.14,2265.73,PIT
46.1,52180,AGENT,4029.31,2265.65,PIT
46.2,52180,AGENT,4028.48,2265.56,PIT
46.3,52180,AGENT,4027.67,2265.47,PIT
46.4,52180,AGENT,4026.86,2265.37,PIT
46.5,52180,AGENT,4026.05,2265.27,PIT
46.6,52180,AGENT,4025.25,2265.17,PIT
46.7,52180,AGENT,4024.46,2265.06,PIT
46.8,52180,AGENT,4023.68,2264.94,PIT
46.9,52180,AGENT,4022.92,2264.82,PIT
47.0,52180,AGENT,4022.17,2264.68,PIT
47.1,52180,AGENT,4021.43,2264.54,PIT
47.2,52180,AGENT,4020.72,2264.39,PIT
47.3,52180,AGENT,4020.02,2264.22,PIT
47.4,52180,AGENT,4019.34,2264.05,PIT
47.5,52180,AGENT,4018.69,2263.86,PIT
47.6,52180,AGENT,4018.05,2263.65,PIT
47.7,52180,AGENT,4017.44,2263.43,PIT
47.8,52180,AGENT,4016.86,2263.19,PIT
47.9,52180,AGENT,4016.3,2262.94,PIT
48.0,52180,AGENT,4015.76,2262.67,PIT
48.1,52180,AGENT,4015.26,2262.39,PIT
48.2,52180,AGENT,4014.78,2262.09,PIT
48.3,52180,AGENT,4014.33,2261.77,PIT
48.4,52180,AGENT,4013.9,2261.43,PIT
48.5,52180,AGENT,4013.51,2261.07,PIT
48.6,52180,AGENT,4013.14,2260.68,PIT
48.7,52180,AGENT,4012.81,2260.27,PIT
48.8,52180,AGENT,4012.5,2259.84,PIT
48.9,52180,AGENT,4012.22,2259.39,PIT
49.0,52180,AGENT,4011.97,2258.92,PIT
49.1,52180,AGENT,4011.74,2258.43,PIT
49.2,52180,AGENT,4011.55,2257.93,PIT
49.3,52180,AGENT,4011.37,2257.41,PIT
49.4,52180,AGENT,4011.22,2256.88,PIT
49.5,52180,AGENT,4011.1,2256.34,PIT
49.6,52180,AGENT,4011.0,2255.79,PIT
49.7,52180,AGENT,4010.91,2255.23,PIT
49.8,52180,AGENT,4010.85,2254.65,PIT
49.9,52180,AGENT,4010.8,2254.07,PIT
50.0,52180,AGENT,4010.77,2253.47,PIT
50.1,52180,AGENT,4010.76,2252.87,PIT
50.2,52180,AGENT,4010.77,2252.26,PIT
50.3,52180,AGENT,4010.78,2251.63,PIT
50.4,52180,AGENT,4010.81,2251.0,PIT
50.5,52180,AGENT,4010.85,2250.36,PIT
50.6,52180,AGENT,4010.9,2249.72,PIT
50.7,52180,AGENT,4010.97,2249.06,PIT
50.8,52180,AGENT,4011.04,2248.39,PIT
50.9,52180,AGENT,4011.12,2247.72,PIT
