TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4617.62,2377.97,PIT,4510.035268657666,1,0,9.0
14.1,52180,AGENT,4618.72,2378.21,PIT,4510.035268657666,1,0,9.0
14.2,52180,AGENT,4619.82,2378.44,PIT,4510.035268657666,1,0,9.0
14.3,52180,AGENT,4620.92,2378.68,PIT,4510.035268657666,1,0,9.0
14.4,52180,AGENT,4622.01,2378.92,PIT,4510.035268657666,1,0,9.0
14.5,52180,AGENT,4623.11,2379.15,PIT,4510.035268657666,1,0,9.0
14.6,52180,AGENT,4624.21,2379.38,PIT,4510.035268657666,1,0,9.0
14.7,52180,AGENT,4625.31,2379.62,PIT,4510.035268657666,1,0,9.0
14.8,52180,AGENT,4626.4,2379.85,PIT,4510.035268657666,1,0,9.0
14.9,52180,AGENT,4627.5,2380.08,PIT,4510.035268657666,1,0,9.0
15.0,52180,AGENT,4628.6,2380.31,PIT,4510.035268657666,1,0,9.0
15.1,52180,AGENT,4629.7,2380.54,PIT,4510.035268657666,1,0,9.0
15.2,52180,AGENT,4630.8,2380.76,PIT,4510.035268657666,1,0,9.0
15.3,52180,AGENT,4631.9,2380.99,PIT,4510.035268657666,1,0,9.0
15.4,52180,AGENT,4633.0,2381.21,PIT,4510.035268657666,1,0,9.0
15.5,52180,AGENT,4634.1,2381.44,PIT,4510.035268657666,1,0,9.0
15.6,52180,AGENT,4635.2,2381.66,PIT,4510.035268657666,1,0,9.0
15.7,52180,AGENT,4636.3,2381.88,PIT,4510.035268657666,1,0,9.0
15.8,52180,AGENT,4637.4,2382.1,PIT,4510.035268657666,1,0,9.0
15.9,52180,AGENT,4638.5,2382.33,PIT,4510.035268657666,1,0,9.0
16.0,52180,AGENT,4639.6,2382.55,PIT,4510.035268657666,1,0,9.0
16.1,52180,AGENT,4640.7,2382.77,PIT,4510.035268657666,1,0,9.0
16.2,52180,AGENT,4641.8,2382.99,PIT,4510.035268657666,1,0,9.0
16.3,52180,AGENT,4642.9,2383.21,PIT,4510.035268657666,1,0,9.0
16.4,52180,AGENT,4644.0,2383.43,PIT,4510.035268657666,1,0,9.0
16.5,52180,AGENT,4645.1,2383.65,PIT,4510.035268657666,1,0,9.0
16.6,52180,AGENT,4646.2,2383.87,PIT,4510.035268657666,1,0,9.0
16.7,52180,AGENT,4647.3,2384.09,PIT,4510.035268657666,1,0,9.0
16.8,52180,AGENT,4648.4,2384.31,PIT,4510.035268657666,1,0,9.0
16.9,52180,AGENT,4649.5,2384.54,PIT,4510.035268657666,1,0,9.0
17.0,52180,AGENT,4650.6,2384.76,PIT,4510.035268657666,1,0,9.0
17.1,52180,AGENT,4651.7,2384.98,PIT,4510.035268657666,1,0,9.0
17.2,52180,AGENT,4652.79,2385.21,PIT,4510.035268657666,1,0,9.0
17.3,52180,AGENT,4653.89,2385.44,PIT,4510.035268657666,1,0,9.0
17.4,52180,AGENT,4654.99,2385.66,PIT,4510.035268657666,1,0,9.0
17.5,52180,AGENT,4656.09,2385.89,PIT,4510.035268657666,1,0,9.0
17.6,52180,AGENT,4657.19,2386.12,PIT,4510.035268657666,1,0,9.0
17.7,52180,AGENT,4658.29,2386.35,PIT,4510.035268657666,1,0,9.0
17.8,52180,AGENT,4659.38,2386.58,PIT,4510.035268657666,1,0,9.0
17.9,52180,AGENT,4660.48,2386.81,PIT,4510.035268657666,1,0,9.0
18.0,52180,AGENT,4661.58,2387.05,PIT,4510.035268657666,1,0,9.0
18.1,52180,AGENT,4662.68,2387.28,PIT,4510.035268657666,1,0,9.0
18.2,52180,AGENT,4663.77,2387.52,PIT,4510.035268657666,1,0,9.0
18.3,52180,AGENT,4664.87,2387.75,PIT,4510.035268657666,1,0,9.0
18.4,52180,AGENT,4665.97,2387.99,PIT,4510.035268657666,1,0,9.0
18.5,52180,AGENT,4667.06,2388.23,PIT,4510.035268657666,1,0,9.0
18.6,52180,AGENT,4668.16,2388.46,PIT,4510.035268657666,1,0,9.0
18.7,52180,AGENT,4669.26,2388.7,PIT,4510.035268657666,1,0,9.0
18.8,52180,AGENT,4670.35,2388.94,PIT,4510.035268657666,1,0,9.0
18.9,52180,AGENT,4671.45,2389.18,PIT,4510.035268657666,1,0,9.0
