TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-220.707,2603.54,MIA,-257.8569703481626,1,1,2.0
6.1,52180,AGENT,-221.334,2603.52,MIA,-257.8569703481626,1,1,2.0
6.2,52180,AGENT,-221.951,2603.5,MIA,-257.8569703481626,1,1,2.0
6.3,52180,AGENT,-222.559,2603.47,MIA,-257.8569703481626,1,1,2.0
6.4,52180,AGENT,-223.157,2603.45,MIA,-257.8569703481626,1,1,2.0
6.5,52180,AGENT,-223.746,2603.43,MIA,-257.8569703481626,1,1,2.0
6.6,52180,AGENT,-224.325,2603.4,MIA,-257.8569703481626,1,1,2.0
6.7,52180,AGENT,-224.9,2603.38,MIA,-257.8569703481626,1,1,2.0
6.8,52180,AGENT,-225.476,2603.35,MIA,-257.8569703481626,1,1,2.0
6.9,52180,AGENT,-226.052,2603.33,MIA,-257.8569703481626,1,1,2.0
7.0,52180,AGENT,-226.628,2603.3,MIA,-257.8569703481626,1,1,2.0
7.1,52180,AGENT,-227.202,2603.28,MIA,-257.8569703481626,1,1,2.0
7.2,52180,AGENT,-227.774,2603.25,MIA,-257.8569703481626,1,1,2.0
7.3,52180,AGENT,-228.34,2603.22,MIA,-257.8569703481626,1,1,2.0
7.4,52180,AGENT,-228.897,2603.2,MIA,-257.8569703481626,1,1,2.0
7.5,52180,AGENT,-229.444,2603.17,MIA,-257.8569703481626,1,1,2.0
7.6,52180,AGENT,-229.982,2603.15,MIA,-257.8569703481626,1,1,2.0
7.7,52180,AGENT,-230.514,2603.12,MIA,-257.8569703481626,1,1,2.0
7.8,52180,AGENT,-231.041,2603.1,MIA,-257.8569703481626,1,1,2.0
7.9,52180,AGENT,-231.558,2603.08,MIA,-257.8569703481626,1,1,2.0
8.0,52180,AGENT,-232.072,2603.05,MIA,-257.8569703481626,1,1,2.0
8.1,52180,AGENT,-232.58,2603.03,MIA,-257.8569703481626,1,1,2.0
8.2,52180,AGENT,-233.085,2603.0,MIA,-257.8569703481626,1,1,2.0
8.3,52180,AGENT,-233.591,2602.98,MIA,-257.8569703481626,1,1,2.0
8.4,52180,AGENT,-234.098,2602.96,MIA,-257.8569703481626,1,1,2.0
8.5,52180,AGENT,-234.607,2602.93,MIA,-257.8569703481626,1,1,2.0
8.6,52180,AGENT,-235.118,2602.91,MIA,-257.8569703481626,1,1,2.0
8.7,52180,AGENT,-235.63,2602.88,MIA,-257.8569703481626,1,1,2.0
8.8,52180,AGENT,-236.144,2602.85,MIA,-257.8569703481626,1,1,2.0
8.9,52180,AGENT,-236.66,2602.83,MIA,-257.8569703481626,1,1,2.0
9.0,52180,AGENT,-237.178,2602.8,MIA,-257.8569703481626,1,1,2.0
9.1,52180,AGENT,-237.697,2602.77,MIA,-257.8569703481626,1,1,2.0
9.2,52180,AGENT,-238.215,2602.74,MIA,-257.8569703481626,1,1,2.0
9.3,52180,AGENT,-238.732,2602.72,MIA,-257.8569703481626,1,1,2.0
9.4,52180,AGENT,-239.249,2602.69,MIA,-257.8569703481626,1,1,2.0
9.5,52180,AGENT,-239.765,2602.66,MIA,-257.8569703481626,1,1,2.0
9.6,52180,AGENT,-240.281,2602.64,MIA,-257.8569703481626,1,1,2.0
9.7,52180,AGENT,-240.796,2602.61,MIA,-257.8569703481626,1,1,2.0
9.8,52180,AGENT,-241.312,2602.59,MIA,-257.8569703481626,1,1,2.0
9.9,52180,AGENT,-241.828,2602.56,MIA,-257.8569703481626,1,1,2.0
10.0,52180,AGENT,-242.344,2602.54,MIA,-257.8569703481626,1,1,2.0
10.1,52180,AGENT,-242.86,2602.52,MIA,-257.8569703481626,1,1,2.0
10.2,52180,AGENT,-243.376,2602.5,MIA,-257.8569703481626,1,1,2.0
10.3,52180,AGENT,-243.892,2602.49,MIA,-257.8569703481626,1,1,2.0
10.4,52180,AGENT,-244.403,2602.47,MIA,-257.8569703481626,1,1,2.0
10.5,52180,AGENT,-244.908,2602.47,MIA,-257.8569703481626,1,1,2.0
10.6,52180,AGENT,-245.404,2602.46,MIA,-257.8569703481626,1,1,2.0
10.7,52180,AGENT,-245.892,2602.46,MIA,-257.8569703481626,1,1,2.0
10.8,52180,AGENT,-246.372,2602.47,MIA,-257.8569703481626,1,1,2.0
10.9,52180,AGENT,-246.842,2602.48,MIA,-257.8569703481626,1,1,2.0
