TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-76.1619,1115.45,MIA,-168.74789797037374,0,1,2.0
30.1,52180,AGENT,-76.7583,1115.55,MIA,-168.74789797037374,0,1,2.0
30.2,52180,AGENT,-77.3546,1115.65,MIA,-168.74789797037374,0,1,2.0
30.3,52180,AGENT,-77.951,1115.74,MIA,-168.74789797037374,0,1,2.0
30.4,52180,AGENT,-78.5473,1115.84,MIA,-168.74789797037374,0,1,2.0
30.5,52180,AGENT,-79.1437,1115.94,MIA,-168.74789797037374,0,1,2.0
30.6,52180,AGENT,-79.74,1116.04,MIA,-168.74789797037374,0,1,2.0
30.7,52180,AGENT,-80.3364,1116.14,MIA,-168.74789797037374,0,1,2.0
30.8,52180,AGENT,-80.9328,1116.23,MIA,-168.74789797037374,0,1,2.0
30.9,52180,AGENT,-81.5291,1116.33,MIA,-168.74789797037374,0,1,2.0
31.0,52180,AGENT,-82.1255,1116.43,MIA,-168.74789797037374,0,1,2.0
31.1,52180,AGENT,-82.7219,1116.53,MIA,-168.74789797037374,0,1,2.0
31.2,52180,AGENT,-83.3183,1116.62,MIA,-168.74789797037374,0,1,2.0
31.3,52180,AGENT,-83.9147,1116.72,MIA,-168.74789797037374,0,1,2.0
31.4,52180,AGENT,-84.5111,1116.82,MIA,-168.74789797037374,0,1,2.0
31.5,52180,AGENT,-85.1075,1116.92,MIA,-168.74789797037374,0,1,2.0
31.6,52180,AGENT,-85.704,1117.01,MIA,-168.74789797037374,0,1,2.0
31.7,52180,AGENT,-86.3004,1117.11,MIA,-168.74789797037374,0,1,2.0
31.8,52180,AGENT,-86.8968,1117.21,MIA,-168.74789797037374,0,1,2.0
31.9,52180,AGENT,-87.4933,1117.31,MIA,-168.74789797037374,0,1,2.0
32.0,52180,AGENT,-88.0897,1117.4,MIA,-168.74789797037374,0,1,2.0
32.1,52180,AGENT,-88.6862,1117.5,MIA,-168.74789797037374,0,1,2.0
32.2,52180,AGENT,-89.2827,1117.6,MIA,-168.74789797037374,0,1,2.0
32.3,52180,AGENT,-89.8791,1117.7,MIA,-168.74789797037374,0,1,2.0
32.4,52180,AGENT,-90.4756,1117.79,MIA,-168.74789797037374,0,1,2.0
32.5,52180,AGENT,-91.0721,1117.89,MIA,-168.74789797037374,0,1,2.0
32.6,52180,AGENT,-91.6685,1117.99,MIA,-168.74789797037374,0,1,2.0
32.7,52180,AGENT,-92.265,1118.08,MIA,-168.74789797037374,0,1,2.0
32.8,52180,AGENT,-92.8615,1118.18,MIA,-168.74789797037374,0,1,2.0
32.9,52180,AGENT,-93.4579,1118.28,MIA,-168.74789797037374,0,1,2.0
33.0,52180,AGENT,-94.0543,1118.38,MIA,-168.74789797037374,0,1,2.0
33.1,52180,AGENT,-94.6508,1118.48,MIA,-168.74789797037374,0,1,2.0
33.2,52180,AGENT,-95.2472,1118.57,MIA,-168.74789797037374,0,1,2.0
33.3,52180,AGENT,-95.8436,1118.67,MIA,-168.74789797037374,0,1,2.0
33.4,52180,AGENT,-96.44,1118.77,MIA,-168.74789797037374,0,1,2.0
33.5,52180,AGENT,-97.0364,1118.87,MIA,-168.74789797037374,0,1,2.0
33.6,52180,AGENT,-97.6328,1118.97,MIA,-168.74789797037374,0,1,2.0
33.7,52180,AGENT,-98.2292,1119.07,MIA,-168.74789797037374,0,1,2.0
33.8,52180,AGENT,-98.8256,1119.17,MIA,-168.74789797037374,0,1,2.0
33.9,52180,AGENT,-99.4221,1119.27,MIA,-168.74789797037374,0,1,2.0
34.0,52180,AGENT,-100.019,1119.37,MIA,-168.74789797037374,0,1,2.0
34.1,52180,AGENT,-100.615,1119.47,MIA,-168.74789797037374,0,1,2.0
34.2,52180,AGENT,-101.212,1119.57,MIA,-168.74789797037374,0,1,2.0
34.3,52180,AGENT,-101.808,1119.67,MIA,-168.74789797037374,0,1,2.0
34.4,52180,AGENT,-102.405,1119.77,MIA,-168.74789797037374,0,1,2.0
34.5,52180,AGENT,-103.002,1119.87,MIA,-168.74789797037374,0,1,2.0
34.6,52180,AGENT,-103.599,1119.97,MIA,-168.74789797037374,0,1,2.0
34.7,52180,AGENT,-104.196,1120.08,MIA,-168.74789797037374,0,1,2.0
34.8,52180,AGENT,-104.794,1120.18,MIA,-168.74789797037374,0,1,2.0
34.9,52180,AGENT,-105.391,1120.28,MIA,-168.74789797037374,0,1,2.0
