TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3100.0,1948.12,PIT
62.1,52180,AGENT,3100.47,1948.56,PIT
62.2,52180,AGENT,3100.93,1949.0,PIT
62.3,52180,AGENT,3101.39,1949.43,PIT
62.4,52180,AGENT,3101.84,1949.85,PIT
62.5,52180,AGENT,3102.28,1950.26,PIT
62.6,52180,AGENT,3102.71,1950.67,PIT
62.7,52180,AGENT,3103.14,1951.08,PIT
62.8,52180,AGENT,3103.57,1951.48,PIT
62.9,52180,AGENT,3103.99,1951.88,PIT
63.0,52180,AGENT,3104.4,1952.26,PIT
63.1,52180,AGENT,3104.81,1952.65,PIT
63.2,52180,AGENT,3105.22,1953.04,PIT
63.3,52180,AGENT,3105.63,1953.42,PIT
63.4,52180,AGENT,3106.04,1953.81,PIT
63.5,52180,AGENT,3106.46,1954.2,PIT
63.6,52180,AGENT,3106.87,1954.58,PIT
63.7,52180,AGENT,3107.27,1954.96,PIT
63.8,52180,AGENT,3107.67,1955.33,PIT
63.9,52180,AGENT,3108.07,1955.7,PIT
64.0,52180,AGENT,3108.46,1956.07,PIT
64.1,52180,AGENT,3108.84,1956.43,PIT
64.2,52180,AGENT,3109.23,1956.79,PIT
64.3,52180,AGENT,3109.6,1957.14,PIT
64.4,52180,AGENT,3109.98,1957.49,PIT
64.5,52180,AGENT,3110.35,1957.83,PIT
64.6,52180,AGENT,3110.72,1958.18,PIT
64.7,52180,AGENT,3111.09,1958.52,PIT
64.8,52180,AGENT,3111.47,1958.87,PIT
64.9,52180,AGENT,3111.85,1959.22,PIT
65.0,52180,AGENT,3112.22,1959.57,PIT
65.1,52180,AGENT,3112.6,1959.92,PIT
65.2,52180,AGENT,3112.98,1960.27,PIT
65.3,52180,AGENT,3113.36,1960.62,PIT
65.4,52180,AGENT,3113.73,1960.97,PIT
65.5,52180,AGENT,3114.11,1961.32,PIT
65.6,52180,AGENT,3114.49,1961.67,PIT
65.7,52180,AGENT,3114.87,1962.03,PIT
65.8,52180,AGENT,3115.24,1962.38,PIT
65.9,52180,AGENT,3115.62,1962.74,PIT
66.0,52180,AGENT,3115.99,1963.09,PIT
66.1,52180,AGENT,3116.36,1963.45,PIT
66.2,52180,AGENT,3116.73,1963.81,PIT
66.3,52180,AGENT,3117.1,1964.18,PIT
66.4,52180,AGENT,3117.46,1964.54,PIT
66.5,52180,AGENT,3117.82,1964.92,PIT
66.6,52180,AGENT,3118.17,1965.29,PIT
66.7,52180,AGENT,3118.52,1965.67,PIT
66.8,52180,AGENT,3118.86,1966.05,PIT
66.9,52180,AGENT,3119.18,1966.43,PIT
