TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2451.55,1347.96,PIT,2377.8245004016053,1,1,4.0
10.1,52180,AGENT,2451.04,1347.47,PIT,2377.8245004016053,1,1,4.0
10.2,52180,AGENT,2450.52,1346.99,PIT,2377.8245004016053,1,1,4.0
10.3,52180,AGENT,2450.01,1346.51,PIT,2377.8245004016053,1,1,4.0
10.4,52180,AGENT,2449.49,1346.02,PIT,2377.8245004016053,1,1,4.0
10.5,52180,AGENT,2448.98,1345.54,PIT,2377.8245004016053,1,1,4.0
10.6,52180,AGENT,2448.46,1345.06,PIT,2377.8245004016053,1,1,4.0
10.7,52180,AGENT,2447.94,1344.58,PIT,2377.8245004016053,1,1,4.0
10.8,52180,AGENT,2447.43,1344.1,PIT,2377.8245004016053,1,1,4.0
10.9,52180,AGENT,2446.91,1343.62,PIT,2377.8245004016053,1,1,4.0
11.0,52180,AGENT,2446.38,1343.14,PIT,2377.8245004016053,1,1,4.0
11.1,52180,AGENT,2445.86,1342.67,PIT,2377.8245004016053,1,1,4.0
11.2,52180,AGENT,2445.34,1342.2,PIT,2377.8245004016053,1,1,4.0
11.3,52180,AGENT,2444.81,1341.73,PIT,2377.8245004016053,1,1,4.0
11.4,52180,AGENT,2444.28,1341.26,PIT,2377.8245004016053,1,1,4.0
11.5,52180,AGENT,2443.75,1340.8,PIT,2377.8245004016053,1,1,4.0
11.6,52180,AGENT,2443.21,1340.34,PIT,2377.8245004016053,1,1,4.0
11.7,52180,AGENT,2442.68,1339.88,PIT,2377.8245004016053,1,1,4.0
11.8,52180,AGENT,2442.14,1339.43,PIT,2377.8245004016053,1,1,4.0
11.9,52180,AGENT,2441.59,1338.98,PIT,2377.8245004016053,1,1,4.0
12.0,52180,AGENT,2441.05,1338.54,PIT,2377.8245004016053,1,1,4.0
12.1,52180,AGENT,2440.5,1338.1,PIT,2377.8245004016053,1,1,4.0
12.2,52180,AGENT,2439.95,1337.66,PIT,2377.8245004016053,1,1,4.0
12.3,52180,AGENT,2439.39,1337.23,PIT,2377.8245004016053,1,1,4.0
12.4,52180,AGENT,2438.83,1336.81,PIT,2377.8245004016053,1,1,4.0
12.5,52180,AGENT,2438.27,1336.39,PIT,2377.8245004016053,1,1,4.0
12.6,52180,AGENT,2437.71,1335.97,PIT,2377.8245004016053,1,1,4.0
12.7,52180,AGENT,2437.14,1335.56,PIT,2377.8245004016053,1,1,4.0
12.8,52180,AGENT,2436.57,1335.15,PIT,2377.8245004016053,1,1,4.0
12.9,52180,AGENT,2436.0,1334.74,PIT,2377.8245004016053,1,1,4.0
13.0,52180,AGENT,2435.42,1334.34,PIT,2377.8245004016053,1,1,4.0
13.1,52180,AGENT,2434.85,1333.94,PIT,2377.8245004016053,1,1,4.0
13.2,52180,AGENT,2434.27,1333.54,PIT,2377.8245004016053,1,1,4.0
13.3,52180,AGENT,2433.69,1333.14,PIT,2377.8245004016053,1,1,4.0
13.4,52180,AGENT,2433.11,1332.74,PIT,2377.8245004016053,1,1,4.0
13.5,52180,AGENT,2432.54,1332.35,PIT,2377.8245004016053,1,1,4.0
13.6,52180,AGENT,2431.96,1331.96,PIT,2377.8245004016053,1,1,4.0
13.7,52180,AGENT,2431.38,1331.56,PIT,2377.8245004016053,1,1,4.0
13.8,52180,AGENT,2430.8,1331.16,PIT,2377.8245004016053,1,1,4.0
13.9,52180,AGENT,2430.22,1330.77,PIT,2377.8245004016053,1,1,4.0
14.0,52180,AGENT,2429.65,1330.37,PIT,2377.8245004016053,1,1,4.0
14.1,52180,AGENT,2429.08,1329.97,PIT,2377.8245004016053,1,1,4.0
14.2,52180,AGENT,2428.51,1329.56,PIT,2377.8245004016053,1,1,4.0
14.3,52180,AGENT,2427.94,1329.15,PIT,2377.8245004016053,1,1,4.0
14.4,52180,AGENT,2427.38,1328.74,PIT,2377.8245004016053,1,1,4.0
14.5,52180,AGENT,2426.82,1328.33,PIT,2377.8245004016053,1,1,4.0
14.6,52180,AGENT,2426.26,1327.91,PIT,2377.8245004016053,1,1,4.0
14.7,52180,AGENT,2425.71,1327.49,PIT,2377.8245004016053,1,1,4.0
14.8,52180,AGENT,2425.16,1327.06,PIT,2377.8245004016053,1,1,4.0
14.9,52180,AGENT,2424.61,1326.63,PIT,2377.8245004016053,1,1,4.0
