TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1427.72,-119.869,PIT,1388.6924780729,1,0,7.0
2.1,52180,AGENT,1427.36,-120.591,PIT,1388.6924780729,1,0,7.0
2.2,52180,AGENT,1427.0,-121.314,PIT,1388.6924780729,1,0,7.0
2.3,52180,AGENT,1426.64,-122.037,PIT,1388.6924780729,1,0,7.0
2.4,52180,AGENT,1426.28,-122.76,PIT,1388.6924780729,1,0,7.0
2.5,52180,AGENT,1425.92,-123.483,PIT,1388.6924780729,1,0,7.0
2.6,52180,AGENT,1425.57,-124.205,PIT,1388.6924780729,1,0,7.0
2.7,52180,AGENT,1425.21,-124.928,PIT,1388.6924780729,1,0,7.0
2.8,52180,AGENT,1424.85,-125.651,PIT,1388.6924780729,1,0,7.0
2.9,52180,AGENT,1424.49,-126.374,PIT,1388.6924780729,1,0,7.0
3.0,52180,AGENT,1424.13,-127.097,PIT,1388.6924780729,1,0,7.0
3.1,52180,AGENT,1423.77,-127.82,PIT,1388.6924780729,1,0,7.0
3.2,52180,AGENT,1423.42,-128.543,PIT,1388.6924780729,1,0,7.0
3.3,52180,AGENT,1423.06,-129.266,PIT,1388.6924780729,1,0,7.0
3.4,52180,AGENT,1422.7,-129.989,PIT,1388.6924780729,1,0,7.0
3.5,52180,AGENT,1422.34,-130.711,PIT,1388.6924780729,1,0,7.0
3.6,52180,AGENT,1421.98,-131.434,PIT,1388.6924780729,1,0,7.0
3.7,52180,AGENT,1421.62,-132.157,PIT,1388.6924780729,1,0,7.0
3.8,52180,AGENT,1421.27,-132.88,PIT,1388.6924780729,1,0,7.0
3.9,52180,AGENT,1420.91,-133.603,PIT,1388.6924780729,1,0,7.0
4.0,52180,AGENT,1420.55,-134.326,PIT,1388.6924780729,1,0,7.0
4.1,52180,AGENT,1420.19,-135.049,PIT,1388.6924780729,1,0,7.0
4.2,52180,AGENT,1419.83,-135.772,PIT,1388.6924780729,1,0,7.0
4.3,52180,AGENT,1419.47,-136.495,PIT,1388.6924780729,1,0,7.0
4.4,52180,AGENT,1419.12,-137.218,PIT,1388.6924780729,1,0,7.0
4.5,52180,AGENT,1418.76,-137.941,PIT,1388.6924780729,1,0,7.0
4.6,52180,AGENT,1418.4,-138.664,PIT,1388.6924780729,1,0,7.0
4.7,52180,AGENT,1418.04,-139.387,PIT,1388.6924780729,1,0,7.0
4.8,52180,AGENT,1417.68,-140.111,PIT,1388.6924780729,1,0,7.0
4.9,52180,AGENT,1417.33,-140.834,PIT,1388.6924780729,1,0,7.0
5.0,52180,AGENT,1416.97,-141.557,PIT,1388.6924780729,1,0,7.0
5.1,52180,AGENT,1416.61,-142.28,PIT,1388.6924780729,1,0,7.0
5.2,52180,AGENT,1416.25,-143.003,PIT,1388.6924780729,1,0,7.0
5.3,52180,AGENT,1415.89,-143.726,PIT,1388.6924780729,1,0,7.0
5.4,52180,AGENT,1415.54,-144.45,PIT,1388.6924780729,1,0,7.0
5.5,52180,AGENT,1415.18,-145.173,PIT,1388.6924780729,1,0,7.0
5.6,52180,AGENT,1414.82,-145.896,PIT,1388.6924780729,1,0,7.0
5.7,52180,AGENT,1414.46,-146.619,PIT,1388.6924780729,1,0,7.0
5.8,52180,AGENT,1414.11,-147.343,PIT,1388.6924780729,1,0,7.0
5.9,52180,AGENT,1413.75,-148.066,PIT,1388.6924780729,1,0,7.0
6.0,52180,AGENT,1413.39,-148.789,PIT,1388.6924780729,1,0,7.0
6.1,52180,AGENT,1413.03,-149.513,PIT,1388.6924780729,1,0,7.0
6.2,52180,AGENT,1412.68,-150.236,PIT,1388.6924780729,1,0,7.0
6.3,52180,AGENT,1412.32,-150.959,PIT,1388.6924780729,1,0,7.0
6.4,52180,AGENT,1411.96,-151.683,PIT,1388.6924780729,1,0,7.0
6.5,52180,AGENT,1411.6,-152.406,PIT,1388.6924780729,1,0,7.0
6.6,52180,AGENT,1411.25,-153.13,PIT,1388.6924780729,1,0,7.0
6.7,52180,AGENT,1410.89,-153.853,PIT,1388.6924780729,1,0,7.0
6.8,52180,AGENT,1410.53,-154.577,PIT,1388.6924780729,1,0,7.0
6.9,52180,AGENT,1410.17,-155.3,PIT,1388.6924780729,1,0,7.0
