TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2927.41,1645.83,PIT
128.1,52180,AGENT,2927.93,1646.31,PIT
128.2,52180,AGENT,2928.44,1646.78,PIT
128.3,52180,AGENT,2928.96,1647.26,PIT
128.4,52180,AGENT,2929.47,1647.74,PIT
128.5,52180,AGENT,2929.99,1648.22,PIT
128.6,52180,AGENT,2930.51,1648.7,PIT
128.7,52180,AGENT,2931.04,1649.18,PIT
128.8,52180,AGENT,2931.56,1649.66,PIT
128.9,52180,AGENT,2932.09,1650.14,PIT
129.0,52180,AGENT,2932.61,1650.62,PIT
129.1,52180,AGENT,2933.14,1651.1,PIT
129.2,52180,AGENT,2933.66,1651.58,PIT
129.3,52180,AGENT,2934.19,1652.06,PIT
129.4,52180,AGENT,2934.71,1652.54,PIT
129.5,52180,AGENT,2935.24,1653.02,PIT
129.6,52180,AGENT,2935.76,1653.5,PIT
129.7,52180,AGENT,2936.29,1653.98,PIT
129.8,52180,AGENT,2936.81,1654.46,PIT
129.9,52180,AGENT,2937.34,1654.94,PIT
130.0,52180,AGENT,2937.87,1655.42,PIT
130.1,52180,AGENT,2938.39,1655.9,PIT
130.2,52180,AGENT,2938.92,1656.38,PIT
130.3,52180,AGENT,2939.45,1656.85,PIT
130.4,52180,AGENT,2939.97,1657.33,PIT
130.5,52180,AGENT,2940.5,1657.81,PIT
130.6,52180,AGENT,2941.02,1658.29,PIT
130.7,52180,AGENT,2941.55,1658.77,PIT
130.8,52180,AGENT,2942.08,1659.25,PIT
130.9,52180,AGENT,2942.6,1659.73,PIT
131.0,52180,AGENT,2943.13,1660.21,PIT
131.1,52180,AGENT,2943.65,1660.69,PIT
131.2,52180,AGENT,2944.18,1661.17,PIT
131.3,52180,AGENT,2944.7,1661.65,PIT
131.4,52180,AGENT,2945.23,1662.13,PIT
131.5,52180,AGENT,2945.75,1662.61,PIT
131.6,52180,AGENT,2946.28,1663.09,PIT
131.7,52180,AGENT,2946.8,1663.57,PIT
131.8,52180,AGENT,2947.32,1664.05,PIT
131.9,52180,AGENT,2947.84,1664.54,PIT
132.0,52180,AGENT,2948.37,1665.02,PIT
132.1,52180,AGENT,2948.89,1665.5,PIT
132.2,52180,AGENT,2949.41,1665.99,PIT
132.3,52180,AGENT,2949.93,1666.47,PIT
132.4,52180,AGENT,2950.45,1666.96,PIT
132.5,52180,AGENT,2950.97,1667.45,PIT
132.6,52180,AGENT,2951.49,1667.93,PIT
132.7,52180,AGENT,2952.01,1668.42,PIT
132.8,52180,AGENT,2952.52,1668.91,PIT
132.9,52180,AGENT,2953.04,1669.39,PIT
