TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1229.45,-136.109,PIT
110.1,52180,AGENT,1228.91,-137.204,PIT
110.2,52180,AGENT,1228.37,-138.286,PIT
110.3,52180,AGENT,1227.84,-139.373,PIT
110.4,52180,AGENT,1227.3,-140.481,PIT
110.5,52180,AGENT,1226.75,-141.605,PIT
110.6,52180,AGENT,1226.2,-142.737,PIT
110.7,52180,AGENT,1225.65,-143.869,PIT
110.8,52180,AGENT,1225.11,-144.997,PIT
110.9,52180,AGENT,1224.56,-146.116,PIT
111.0,52180,AGENT,1224.02,-147.223,PIT
111.1,52180,AGENT,1223.49,-148.315,PIT
111.2,52180,AGENT,1222.96,-149.39,PIT
111.3,52180,AGENT,1222.44,-150.448,PIT
111.4,52180,AGENT,1221.9,-151.489,PIT
111.5,52180,AGENT,1221.34,-152.513,PIT
111.6,52180,AGENT,1220.75,-153.515,PIT
111.7,52180,AGENT,1220.15,-154.491,PIT
111.8,52180,AGENT,1219.53,-155.438,PIT
111.9,52180,AGENT,1218.92,-156.355,PIT
112.0,52180,AGENT,1218.31,-157.239,PIT
112.1,52180,AGENT,1217.7,-158.089,PIT
112.2,52180,AGENT,1217.11,-158.903,PIT
112.3,52180,AGENT,1216.52,-159.679,PIT
112.4,52180,AGENT,1215.94,-160.416,PIT
112.5,52180,AGENT,1215.37,-161.112,PIT
112.6,52180,AGENT,1214.81,-161.768,PIT
112.7,52180,AGENT,1214.26,-162.382,PIT
112.8,52180,AGENT,1213.71,-162.953,PIT
112.9,52180,AGENT,1213.18,-163.481,PIT
113.0,52180,AGENT,1212.65,-163.964,PIT
113.1,52180,AGENT,1212.12,-164.401,PIT
113.2,52180,AGENT,1211.58,-164.788,PIT
113.3,52180,AGENT,1211.03,-165.121,PIT
113.4,52180,AGENT,1210.46,-165.401,PIT
113.5,52180,AGENT,1209.88,-165.63,PIT
113.6,52180,AGENT,1209.29,-165.81,PIT
113.7,52180,AGENT,1208.69,-165.945,PIT
113.8,52180,AGENT,1208.08,-166.036,PIT
113.9,52180,AGENT,1207.46,-166.086,PIT
114.0,52180,AGENT,1206.84,-166.099,PIT
114.1,52180,AGENT,1206.22,-166.076,PIT
114.2,52180,AGENT,1205.6,-166.019,PIT
114.3,52180,AGENT,1204.97,-165.932,PIT
114.4,52180,AGENT,1204.34,-165.816,PIT
114.5,52180,AGENT,1203.71,-165.674,PIT
114.6,52180,AGENT,1203.08,-165.507,PIT
114.7,52180,AGENT,1202.44,-165.317,PIT
114.8,52180,AGENT,1201.81,-165.106,PIT
114.9,52180,AGENT,1201.17,-164.875,PIT
