TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,595.463,868.443,MIA
54.1,52180,AGENT,595.488,867.765,MIA
54.2,52180,AGENT,595.512,867.096,MIA
54.3,52180,AGENT,595.537,866.437,MIA
54.4,52180,AGENT,595.561,865.788,MIA
54.5,52180,AGENT,595.584,865.147,MIA
54.6,52180,AGENT,595.607,864.517,MIA
54.7,52180,AGENT,595.63,863.896,MIA
54.8,52180,AGENT,595.652,863.284,MIA
54.9,52180,AGENT,595.674,862.682,MIA
55.0,52180,AGENT,595.695,862.089,MIA
55.1,52180,AGENT,595.716,861.506,MIA
55.2,52180,AGENT,595.737,860.933,MIA
55.3,52180,AGENT,595.757,860.368,MIA
55.4,52180,AGENT,595.777,859.814,MIA
55.5,52180,AGENT,595.797,859.269,MIA
55.6,52180,AGENT,595.817,858.733,MIA
55.7,52180,AGENT,595.836,858.202,MIA
55.8,52180,AGENT,595.856,857.67,MIA
55.9,52180,AGENT,595.876,857.137,MIA
56.0,52180,AGENT,595.896,856.603,MIA
56.1,52180,AGENT,595.917,856.07,MIA
56.2,52180,AGENT,595.937,855.539,MIA
56.3,52180,AGENT,595.958,855.014,MIA
56.4,52180,AGENT,595.978,854.498,MIA
56.5,52180,AGENT,595.998,853.987,MIA
56.6,52180,AGENT,596.018,853.482,MIA
56.7,52180,AGENT,596.038,852.987,MIA
56.8,52180,AGENT,596.058,852.497,MIA
56.9,52180,AGENT,596.078,852.008,MIA
57.0,52180,AGENT,596.099,851.517,MIA
57.1,52180,AGENT,596.12,851.024,MIA
57.2,52180,AGENT,596.142,850.53,MIA
57.3,52180,AGENT,596.164,850.035,MIA
57.4,52180,AGENT,596.188,849.537,MIA
57.5,52180,AGENT,596.212,849.038,MIA
57.6,52180,AGENT,596.237,848.537,MIA
57.7,52180,AGENT,596.263,848.033,MIA
57.8,52180,AGENT,596.29,847.528,MIA
57.9,52180,AGENT,596.318,847.02,MIA
58.0,52180,AGENT,596.347,846.511,MIA
58.1,52180,AGENT,596.375,846.002,MIA
58.2,52180,AGENT,596.402,845.494,MIA
58.3,52180,AGENT,596.43,844.986,MIA
58.4,52180,AGENT,596.457,844.477,MIA
58.5,52180,AGENT,596.483,843.969,MIA
58.6,52180,AGENT,596.507,843.46,MIA
58.7,52180,AGENT,596.529,842.951,MIA
58.8,52180,AGENT,596.547,842.442,MIA
58.9,52180,AGENT,596.562,841.934,MIA
