TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,2404.11,1107.28,PIT
198.1,52180,AGENT,2404.45,1106.92,PIT
198.2,52180,AGENT,2404.79,1106.55,PIT
198.3,52180,AGENT,2405.14,1106.19,PIT
198.4,52180,AGENT,2405.48,1105.82,PIT
198.5,52180,AGENT,2405.83,1105.46,PIT
198.6,52180,AGENT,2406.17,1105.09,PIT
198.7,52180,AGENT,2406.52,1104.73,PIT
198.8,52180,AGENT,2406.86,1104.36,PIT
198.9,52180,AGENT,2407.21,1104.0,PIT
199.0,52180,AGENT,2407.55,1103.63,PIT
199.1,52180,AGENT,2407.89,1103.27,PIT
199.2,52180,AGENT,2408.24,1102.91,PIT
199.3,52180,AGENT,2408.58,1102.54,PIT
199.4,52180,AGENT,2408.93,1102.18,PIT
199.5,52180,AGENT,2409.27,1101.81,PIT
199.6,52180,AGENT,2409.62,1101.45,PIT
199.7,52180,AGENT,2409.96,1101.08,PIT
199.8,52180,AGENT,2410.3,1100.72,PIT
199.9,52180,AGENT,2410.65,1100.35,PIT
200.0,52180,AGENT,2410.99,1099.99,PIT
200.1,52180,AGENT,2411.34,1099.62,PIT
200.2,52180,AGENT,2411.68,1099.26,PIT
200.3,52180,AGENT,2412.02,1098.89,PIT
200.4,52180,AGENT,2412.37,1098.53,PIT
200.5,52180,AGENT,2412.71,1098.16,PIT
200.6,52180,AGENT,2413.05,1097.79,PIT
200.7,52180,AGENT,2413.4,1097.43,PIT
200.8,52180,AGENT,2413.74,1097.06,PIT
200.9,52180,AGENT,2414.08,1096.7,PIT
201.0,52180,AGENT,2414.42,1096.33,PIT
201.1,52180,AGENT,2414.77,1095.96,PIT
201.2,52180,AGENT,2415.11,1095.6,PIT
201.3,52180,AGENT,2415.45,1095.23,PIT
201.4,52180,AGENT,2415.79,1094.86,PIT
201.5,52180,AGENT,2416.13,1094.5,PIT
201.6,52180,AGENT,2416.47,1094.13,PIT
201.7,52180,AGENT,2416.82,1093.76,PIT
201.8,52180,AGENT,2417.16,1093.39,PIT
201.9,52180,AGENT,2417.5,1093.03,PIT
202.0,52180,AGENT,2417.84,1092.66,PIT
202.1,52180,AGENT,2418.18,1092.29,PIT
202.2,52180,AGENT,2418.52,1091.92,PIT
202.3,52180,AGENT,2418.86,1091.55,PIT
202.4,52180,AGENT,2419.2,1091.18,PIT
202.5,52180,AGENT,2419.54,1090.82,PIT
202.6,52180,AGENT,2419.88,1090.45,PIT
202.7,52180,AGENT,2420.22,1090.08,PIT
202.8,52180,AGENT,2420.56,1089.71,PIT
202.9,52180,AGENT,2420.91,1089.35,PIT
