TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-293.097,3969.86,MIA
84.1,52180,AGENT,-293.787,3969.88,MIA
84.2,52180,AGENT,-294.465,3969.93,MIA
84.3,52180,AGENT,-295.131,3969.99,MIA
84.4,52180,AGENT,-295.782,3970.06,MIA
84.5,52180,AGENT,-296.416,3970.16,MIA
84.6,52180,AGENT,-297.032,3970.27,MIA
84.7,52180,AGENT,-297.629,3970.39,MIA
84.8,52180,AGENT,-298.206,3970.53,MIA
84.9,52180,AGENT,-298.761,3970.69,MIA
85.0,52180,AGENT,-299.296,3970.86,MIA
85.1,52180,AGENT,-299.808,3971.05,MIA
85.2,52180,AGENT,-300.297,3971.25,MIA
85.3,52180,AGENT,-300.763,3971.47,MIA
85.4,52180,AGENT,-301.205,3971.7,MIA
85.5,52180,AGENT,-301.624,3971.95,MIA
85.6,52180,AGENT,-302.018,3972.2,MIA
85.7,52180,AGENT,-302.39,3972.47,MIA
85.8,52180,AGENT,-302.739,3972.76,MIA
85.9,52180,AGENT,-303.065,3973.07,MIA
86.0,52180,AGENT,-303.37,3973.39,MIA
86.1,52180,AGENT,-303.653,3973.72,MIA
86.2,52180,AGENT,-303.915,3974.07,MIA
86.3,52180,AGENT,-304.156,3974.42,MIA
86.4,52180,AGENT,-304.378,3974.78,MIA
86.5,52180,AGENT,-304.582,3975.14,MIA
86.6,52180,AGENT,-304.768,3975.52,MIA
86.7,52180,AGENT,-304.937,3975.91,MIA
86.8,52180,AGENT,-305.091,3976.3,MIA
86.9,52180,AGENT,-305.229,3976.71,MIA
87.0,52180,AGENT,-305.354,3977.13,MIA
87.1,52180,AGENT,-305.466,3977.56,MIA
87.2,52180,AGENT,-305.566,3978.0,MIA
87.3,52180,AGENT,-305.654,3978.44,MIA
87.4,52180,AGENT,-305.732,3978.89,MIA
87.5,52180,AGENT,-305.801,3979.34,MIA
87.6,52180,AGENT,-305.86,3979.79,MIA
87.7,52180,AGENT,-305.911,3980.24,MIA
87.8,52180,AGENT,-305.956,3980.69,MIA
87.9,52180,AGENT,-305.995,3981.16,MIA
88.0,52180,AGENT,-306.03,3981.64,MIA
88.1,52180,AGENT,-306.061,3982.13,MIA
88.2,52180,AGENT,-306.089,3982.62,MIA
88.3,52180,AGENT,-306.114,3983.12,MIA
88.4,52180,AGENT,-306.136,3983.63,MIA
88.5,52180,AGENT,-306.157,3984.14,MIA
88.6,52180,AGENT,-306.178,3984.66,MIA
88.7,52180,AGENT,-306.199,3985.2,MIA
88.8,52180,AGENT,-306.222,3985.75,MIA
88.9,52180,AGENT,-306.244,3986.31,MIA
