TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-288.922,794.128,MIA,-315.19365704336747,0,0,4.0
16.1,52180,AGENT,-289.7,794.122,MIA,-315.19365704336747,0,0,4.0
16.2,52180,AGENT,-290.479,794.114,MIA,-315.19365704336747,0,0,4.0
16.3,52180,AGENT,-291.259,794.105,MIA,-315.19365704336747,0,0,4.0
16.4,52180,AGENT,-292.042,794.095,MIA,-315.19365704336747,0,0,4.0
16.5,52180,AGENT,-292.826,794.084,MIA,-315.19365704336747,0,0,4.0
16.6,52180,AGENT,-293.613,794.074,MIA,-315.19365704336747,0,0,4.0
16.7,52180,AGENT,-294.4,794.065,MIA,-315.19365704336747,0,0,4.0
16.8,52180,AGENT,-295.186,794.058,MIA,-315.19365704336747,0,0,4.0
16.9,52180,AGENT,-295.972,794.054,MIA,-315.19365704336747,0,0,4.0
17.0,52180,AGENT,-296.756,794.055,MIA,-315.19365704336747,0,0,4.0
17.1,52180,AGENT,-297.535,794.061,MIA,-315.19365704336747,0,0,4.0
17.2,52180,AGENT,-298.305,794.071,MIA,-315.19365704336747,0,0,4.0
17.3,52180,AGENT,-299.065,794.088,MIA,-315.19365704336747,0,0,4.0
17.4,52180,AGENT,-299.814,794.111,MIA,-315.19365704336747,0,0,4.0
17.5,52180,AGENT,-300.554,794.143,MIA,-315.19365704336747,0,0,4.0
17.6,52180,AGENT,-301.282,794.187,MIA,-315.19365704336747,0,0,4.0
17.7,52180,AGENT,-301.999,794.242,MIA,-315.19365704336747,0,0,4.0
17.8,52180,AGENT,-302.702,794.311,MIA,-315.19365704336747,0,0,4.0
17.9,52180,AGENT,-303.391,794.394,MIA,-315.19365704336747,0,0,4.0
18.0,52180,AGENT,-304.065,794.493,MIA,-315.19365704336747,0,0,4.0
18.1,52180,AGENT,-304.723,794.608,MIA,-315.19365704336747,0,0,4.0
18.2,52180,AGENT,-305.364,794.741,MIA,-315.19365704336747,0,0,4.0
18.3,52180,AGENT,-305.986,794.892,MIA,-315.19365704336747,0,0,4.0
18.4,52180,AGENT,-306.588,795.059,MIA,-315.19365704336747,0,0,4.0
18.5,52180,AGENT,-307.172,795.249,MIA,-315.19365704336747,0,0,4.0
18.6,52180,AGENT,-307.736,795.463,MIA,-315.19365704336747,0,0,4.0
18.7,52180,AGENT,-308.279,795.702,MIA,-315.19365704336747,0,0,4.0
18.8,52180,AGENT,-308.802,795.964,MIA,-315.19365704336747,0,0,4.0
18.9,52180,AGENT,-309.302,796.248,MIA,-315.19365704336747,0,0,4.0
19.0,52180,AGENT,-309.779,796.552,MIA,-315.19365704336747,0,0,4.0
19.1,52180,AGENT,-310.233,796.877,MIA,-315.19365704336747,0,0,4.0
19.2,52180,AGENT,-310.664,797.225,MIA,-315.19365704336747,0,0,4.0
19.3,52180,AGENT,-311.072,797.599,MIA,-315.19365704336747,0,0,4.0
19.4,52180,AGENT,-311.456,797.997,MIA,-315.19365704336747,0,0,4.0
19.5,52180,AGENT,-311.817,798.419,MIA,-315.19365704336747,0,0,4.0
19.6,52180,AGENT,-312.155,798.863,MIA,-315.19365704336747,0,0,4.0
19.7,52180,AGENT,-312.47,799.328,MIA,-315.19365704336747,0,0,4.0
19.8,52180,AGENT,-312.762,799.811,MIA,-315.19365704336747,0,0,4.0
19.9,52180,AGENT,-313.033,800.313,MIA,-315.19365704336747,0,0,4.0
20.0,52180,AGENT,-313.282,800.832,MIA,-315.19365704336747,0,0,4.0
20.1,52180,AGENT,-313.51,801.367,MIA,-315.19365704336747,0,0,4.0
20.2,52180,AGENT,-313.718,801.917,MIA,-315.19365704336747,0,0,4.0
20.3,52180,AGENT,-313.907,802.482,MIA,-315.19365704336747,0,0,4.0
20.4,52180,AGENT,-314.079,803.06,MIA,-315.19365704336747,0,0,4.0
20.5,52180,AGENT,-314.233,803.652,MIA,-315.19365704336747,0,0,4.0
20.6,52180,AGENT,-314.371,804.256,MIA,-315.19365704336747,0,0,4.0
20.7,52180,AGENT,-314.495,804.872,MIA,-315.19365704336747,0,0,4.0
20.8,52180,AGENT,-314.604,805.5,MIA,-315.19365704336747,0,0,4.0
20.9,52180,AGENT,-314.7,806.14,MIA,-315.19365704336747,0,0,4.0
