TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1800.0,52180,AGENT,2651.27,1534.87,PIT
1800.1,52180,AGENT,2650.51,1534.16,PIT
1800.2,52180,AGENT,2649.74,1533.44,PIT
1800.3,52180,AGENT,2648.98,1532.73,PIT
1800.4,52180,AGENT,2648.22,1532.02,PIT
1800.5,52180,AGENT,2647.45,1531.31,PIT
1800.6,52180,AGENT,2646.69,1530.59,PIT
1800.7,52180,AGENT,2645.92,1529.88,PIT
1800.8,52180,AGENT,2645.15,1529.17,PIT
1800.9,52180,AGENT,2644.39,1528.46,PIT
1801.0,52180,AGENT,2643.62,1527.75,PIT
1801.1,52180,AGENT,2642.85,1527.05,PIT
1801.2,52180,AGENT,2642.08,1526.34,PIT
1801.3,52180,AGENT,2641.31,1525.63,PIT
1801.4,52180,AGENT,2640.54,1524.92,PIT
1801.5,52180,AGENT,2639.77,1524.22,PIT
1801.6,52180,AGENT,2639.0,1523.51,PIT
1801.7,52180,AGENT,2638.23,1522.81,PIT
1801.8,52180,AGENT,2637.46,1522.1,PIT
1801.9,52180,AGENT,2636.69,1521.4,PIT
1802.0,52180,AGENT,2635.92,1520.7,PIT
1802.1,52180,AGENT,2635.15,1519.99,PIT
1802.2,52180,AGENT,2634.38,1519.29,PIT
1802.3,52180,AGENT,2633.6,1518.58,PIT
1802.4,52180,AGENT,2632.83,1517.88,PIT
1802.5,52180,AGENT,2632.06,1517.17,PIT
1802.6,52180,AGENT,2631.29,1516.47,PIT
1802.7,52180,AGENT,2630.52,1515.76,PIT
1802.8,52180,AGENT,2629.75,1515.06,PIT
1802.9,52180,AGENT,2628.98,1514.35,PIT
1803.0,52180,AGENT,2628.21,1513.65,PIT
1803.1,52180,AGENT,2627.44,1512.94,PIT
1803.2,52180,AGENT,2626.67,1512.24,PIT
1803.3,52180,AGENT,2625.9,1511.53,PIT
1803.4,52180,AGENT,2625.13,1510.82,PIT
1803.5,52180,AGENT,2624.36,1510.12,PIT
1803.6,52180,AGENT,2623.59,1509.41,PIT
1803.7,52180,AGENT,2622.82,1508.7,PIT
1803.8,52180,AGENT,2622.05,1508.0,PIT
1803.9,52180,AGENT,2621.29,1507.3,PIT
1804.0,52180,AGENT,2620.54,1506.61,PIT
1804.1,52180,AGENT,2619.8,1505.92,PIT
1804.2,52180,AGENT,2619.06,1505.24,PIT
1804.3,52180,AGENT,2618.33,1504.57,PIT
1804.4,52180,AGENT,2617.6,1503.9,PIT
1804.5,52180,AGENT,2616.88,1503.24,PIT
1804.6,52180,AGENT,2616.17,1502.58,PIT
1804.7,52180,AGENT,2615.47,1501.94,PIT
1804.8,52180,AGENT,2614.78,1501.3,PIT
1804.9,52180,AGENT,2614.09,1500.67,PIT
