TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,735.597,1665.19,MIA
12.1,52180,AGENT,735.563,1664.29,MIA
12.2,52180,AGENT,735.53,1663.38,MIA
12.3,52180,AGENT,735.496,1662.48,MIA
12.4,52180,AGENT,735.462,1661.57,MIA
12.5,52180,AGENT,735.427,1660.66,MIA
12.6,52180,AGENT,735.393,1659.76,MIA
12.7,52180,AGENT,735.358,1658.85,MIA
12.8,52180,AGENT,735.323,1657.95,MIA
12.9,52180,AGENT,735.288,1657.04,MIA
13.0,52180,AGENT,735.253,1656.13,MIA
13.1,52180,AGENT,735.217,1655.23,MIA
13.2,52180,AGENT,735.181,1654.32,MIA
13.3,52180,AGENT,735.145,1653.42,MIA
13.4,52180,AGENT,735.109,1652.51,MIA
13.5,52180,AGENT,735.072,1651.6,MIA
13.6,52180,AGENT,735.036,1650.7,MIA
13.7,52180,AGENT,734.999,1649.79,MIA
13.8,52180,AGENT,734.962,1648.89,MIA
13.9,52180,AGENT,734.924,1647.98,MIA
14.0,52180,AGENT,734.887,1647.07,MIA
14.1,52180,AGENT,734.849,1646.17,MIA
14.2,52180,AGENT,734.812,1645.26,MIA
14.3,52180,AGENT,734.774,1644.36,MIA
14.4,52180,AGENT,734.736,1643.45,MIA
14.5,52180,AGENT,734.698,1642.55,MIA
14.6,52180,AGENT,734.66,1641.64,MIA
14.7,52180,AGENT,734.622,1640.73,MIA
14.8,52180,AGENT,734.583,1639.83,MIA
14.9,52180,AGENT,734.545,1638.92,MIA
15.0,52180,AGENT,734.507,1638.02,MIA
15.1,52180,AGENT,734.469,1637.11,MIA
15.2,52180,AGENT,734.43,1636.2,MIA
15.3,52180,AGENT,734.392,1635.3,MIA
15.4,52180,AGENT,734.354,1634.39,MIA
15.5,52180,AGENT,734.316,1633.49,MIA
15.6,52180,AGENT,734.278,1632.58,MIA
15.7,52180,AGENT,734.24,1631.67,MIA
15.8,52180,AGENT,734.202,1630.77,MIA
15.9,52180,AGENT,734.164,1629.86,MIA
16.0,52180,AGENT,734.126,1628.96,MIA
16.1,52180,AGENT,734.089,1628.05,MIA
16.2,52180,AGENT,734.051,1627.15,MIA
16.3,52180,AGENT,734.014,1626.24,MIA
16.4,52180,AGENT,733.977,1625.33,MIA
16.5,52180,AGENT,733.94,1624.43,MIA
16.6,52180,AGENT,733.903,1623.52,MIA
16.7,52180,AGENT,733.866,1622.62,MIA
16.8,52180,AGENT,733.83,1621.71,MIA
16.9,52180,AGENT,733.793,1620.8,MIA
