TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,618.68,3549.25,MIA,522.2246877673633,0,0,2.0
0.1,52180,AGENT,618.096,3549.11,MIA,522.2246877673633,0,0,2.0
0.2,52180,AGENT,617.513,3548.97,MIA,522.2246877673633,0,0,2.0
0.3,52180,AGENT,616.929,3548.84,MIA,522.2246877673633,0,0,2.0
0.4,52180,AGENT,616.345,3548.7,MIA,522.2246877673633,0,0,2.0
0.5,52180,AGENT,615.761,3548.56,MIA,522.2246877673633,0,0,2.0
0.6,52180,AGENT,615.178,3548.42,MIA,522.2246877673633,0,0,2.0
0.7,52180,AGENT,614.594,3548.28,MIA,522.2246877673633,0,0,2.0
0.8,52180,AGENT,614.01,3548.14,MIA,522.2246877673633,0,0,2.0
0.9,52180,AGENT,613.427,3548.0,MIA,522.2246877673633,0,0,2.0
1.0,52180,AGENT,612.843,3547.86,MIA,522.2246877673633,0,0,2.0
1.1,52180,AGENT,612.259,3547.73,MIA,522.2246877673633,0,0,2.0
1.2,52180,AGENT,611.675,3547.59,MIA,522.2246877673633,0,0,2.0
1.3,52180,AGENT,611.092,3547.45,MIA,522.2246877673633,0,0,2.0
1.4,52180,AGENT,610.508,3547.31,MIA,522.2246877673633,0,0,2.0
1.5,52180,AGENT,609.924,3547.17,MIA,522.2246877673633,0,0,2.0
1.6,52180,AGENT,609.34,3547.03,MIA,522.2246877673633,0,0,2.0
1.7,52180,AGENT,608.757,3546.89,MIA,522.2246877673633,0,0,2.0
1.8,52180,AGENT,608.173,3546.75,MIA,522.2246877673633,0,0,2.0
1.9,52180,AGENT,607.589,3546.62,MIA,522.2246877673633,0,0,2.0
2.0,52180,AGENT,607.005,3546.48,MIA,522.2246877673633,0,0,2.0
2.1,52180,AGENT,606.422,3546.34,MIA,522.2246877673633,0,0,2.0
2.2,52180,AGENT,605.838,3546.2,MIA,522.2246877673633,0,0,2.0
2.3,52180,AGENT,605.254,3546.06,MIA,522.2246877673633,0,0,2.0
2.4,52180,AGENT,604.67,3545.92,MIA,522.2246877673633,0,0,2.0
2.5,52180,AGENT,604.086,3545.79,MIA,522.2246877673633,0,0,2.0
2.6,52180,AGENT,603.502,3545.65,MIA,522.2246877673633,0,0,2.0
2.7,52180,AGENT,602.918,3545.51,MIA,522.2246877673633,0,0,2.0
2.8,52180,AGENT,602.334,3545.37,MIA,522.2246877673633,0,0,2.0
2.9,52180,AGENT,601.75,3545.23,MIA,522.2246877673633,0,0,2.0
3.0,52180,AGENT,601.166,3545.1,MIA,522.2246877673633,0,0,2.0
3.1,52180,AGENT,600.582,3544.96,MIA,522.2246877673633,0,0,2.0
3.2,52180,AGENT,599.998,3544.82,MIA,522.2246877673633,0,0,2.0
3.3,52180,AGENT,599.414,3544.68,MIA,522.2246877673633,0,0,2.0
3.4,52180,AGENT,598.83,3544.55,MIA,522.2246877673633,0,0,2.0
3.5,52180,AGENT,598.246,3544.41,MIA,522.2246877673633,0,0,2.0
3.6,52180,AGENT,597.662,3544.27,MIA,522.2246877673633,0,0,2.0
3.7,52180,AGENT,597.078,3544.13,MIA,522.2246877673633,0,0,2.0
3.8,52180,AGENT,596.494,3544.0,MIA,522.2246877673633,0,0,2.0
3.9,52180,AGENT,595.91,3543.86,MIA,522.2246877673633,0,0,2.0
4.0,52180,AGENT,595.326,3543.72,MIA,522.2246877673633,0,0,2.0
4.1,52180,AGENT,594.742,3543.58,MIA,522.2246877673633,0,0,2.0
4.2,52180,AGENT,594.158,3543.44,MIA,522.2246877673633,0,0,2.0
4.3,52180,AGENT,593.574,3543.31,MIA,522.2246877673633,0,0,2.0
4.4,52180,AGENT,592.99,3543.17,MIA,522.2246877673633,0,0,2.0
4.5,52180,AGENT,592.406,3543.03,MIA,522.2246877673633,0,0,2.0
4.6,52180,AGENT,591.822,3542.89,MIA,522.2246877673633,0,0,2.0
4.7,52180,AGENT,591.238,3542.75,MIA,522.2246877673633,0,0,2.0
4.8,52180,AGENT,590.654,3542.61,MIA,522.2246877673633,0,0,2.0
4.9,52180,AGENT,590.07,3542.47,MIA,522.2246877673633,0,0,2.0
