TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
448.0,52180,AGENT,-290.601,3502.95,MIA
448.1,52180,AGENT,-290.637,3503.94,MIA
448.2,52180,AGENT,-290.672,3504.93,MIA
448.3,52180,AGENT,-290.708,3505.93,MIA
448.4,52180,AGENT,-290.744,3506.92,MIA
448.5,52180,AGENT,-290.78,3507.91,MIA
448.6,52180,AGENT,-290.816,3508.9,MIA
448.7,52180,AGENT,-290.853,3509.9,MIA
448.8,52180,AGENT,-290.891,3510.9,MIA
448.9,52180,AGENT,-290.93,3511.9,MIA
449.0,52180,AGENT,-290.97,3512.92,MIA
449.1,52180,AGENT,-291.011,3513.93,MIA
449.2,52180,AGENT,-291.052,3514.95,MIA
449.3,52180,AGENT,-291.094,3515.96,MIA
449.4,52180,AGENT,-291.137,3516.98,MIA
449.5,52180,AGENT,-291.179,3517.99,MIA
449.6,52180,AGENT,-291.222,3519.0,MIA
449.7,52180,AGENT,-291.264,3520.0,MIA
449.8,52180,AGENT,-291.305,3520.99,MIA
449.9,52180,AGENT,-291.346,3522.0,MIA
450.0,52180,AGENT,-291.384,3523.02,MIA
450.1,52180,AGENT,-291.422,3524.05,MIA
450.2,52180,AGENT,-291.458,3525.07,MIA
450.3,52180,AGENT,-291.492,3526.09,MIA
450.4,52180,AGENT,-291.525,3527.11,MIA
450.5,52180,AGENT,-291.557,3528.11,MIA
450.6,52180,AGENT,-291.588,3529.1,MIA
450.7,52180,AGENT,-291.618,3530.08,MIA
450.8,52180,AGENT,-291.646,3531.05,MIA
450.9,52180,AGENT,-291.674,3532.01,MIA
451.0,52180,AGENT,-291.697,3532.96,MIA
451.1,52180,AGENT,-291.715,3533.93,MIA
451.2,52180,AGENT,-291.724,3534.9,MIA
451.3,52180,AGENT,-291.725,3535.89,MIA
451.4,52180,AGENT,-291.719,3536.87,MIA
451.5,52180,AGENT,-291.708,3537.86,MIA
451.6,52180,AGENT,-291.694,3538.83,MIA
451.7,52180,AGENT,-291.677,3539.79,MIA
451.8,52180,AGENT,-291.657,3540.72,MIA
451.9,52180,AGENT,-291.634,3541.64,MIA
452.0,52180,AGENT,-291.607,3542.53,MIA
452.1,52180,AGENT,-291.576,3543.42,MIA
452.2,52180,AGENT,-291.537,3544.3,MIA
452.3,52180,AGENT,-291.492,3545.18,MIA
452.4,52180,AGENT,-291.44,3546.06,MIA
452.5,52180,AGENT,-291.383,3546.93,MIA
452.6,52180,AGENT,-291.32,3547.8,MIA
452.7,52180,AGENT,-291.254,3548.66,MIA
452.8,52180,AGENT,-291.183,3549.51,MIA
452.9,52180,AGENT,-291.11,3550.38,MIA
