TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1063.72,-95.9537,PIT,914.1048325487644,1,0,10.0
2.1,52180,AGENT,1063.55,-95.5527,PIT,914.1048325487644,1,0,10.0
2.2,52180,AGENT,1063.36,-95.1612,PIT,914.1048325487644,1,0,10.0
2.3,52180,AGENT,1063.15,-94.7796,PIT,914.1048325487644,1,0,10.0
2.4,52180,AGENT,1062.93,-94.4079,PIT,914.1048325487644,1,0,10.0
2.5,52180,AGENT,1062.69,-94.0438,PIT,914.1048325487644,1,0,10.0
2.6,52180,AGENT,1062.43,-93.6847,PIT,914.1048325487644,1,0,10.0
2.7,52180,AGENT,1062.15,-93.331,PIT,914.1048325487644,1,0,10.0
2.8,52180,AGENT,1061.85,-92.9827,PIT,914.1048325487644,1,0,10.0
2.9,52180,AGENT,1061.52,-92.6396,PIT,914.1048325487644,1,0,10.0
3.0,52180,AGENT,1061.18,-92.3017,PIT,914.1048325487644,1,0,10.0
3.1,52180,AGENT,1060.82,-91.9689,PIT,914.1048325487644,1,0,10.0
3.2,52180,AGENT,1060.45,-91.6414,PIT,914.1048325487644,1,0,10.0
3.3,52180,AGENT,1060.06,-91.3192,PIT,914.1048325487644,1,0,10.0
3.4,52180,AGENT,1059.65,-91.0023,PIT,914.1048325487644,1,0,10.0
3.5,52180,AGENT,1059.23,-90.69,PIT,914.1048325487644,1,0,10.0
3.6,52180,AGENT,1058.8,-90.3822,PIT,914.1048325487644,1,0,10.0
3.7,52180,AGENT,1058.35,-90.0784,PIT,914.1048325487644,1,0,10.0
3.8,52180,AGENT,1057.89,-89.7782,PIT,914.1048325487644,1,0,10.0
3.9,52180,AGENT,1057.42,-89.4812,PIT,914.1048325487644,1,0,10.0
4.0,52180,AGENT,1056.93,-89.1869,PIT,914.1048325487644,1,0,10.0
4.1,52180,AGENT,1056.43,-88.8949,PIT,914.1048325487644,1,0,10.0
4.2,52180,AGENT,1055.92,-88.6047,PIT,914.1048325487644,1,0,10.0
4.3,52180,AGENT,1055.4,-88.3161,PIT,914.1048325487644,1,0,10.0
4.4,52180,AGENT,1054.87,-88.0304,PIT,914.1048325487644,1,0,10.0
4.5,52180,AGENT,1054.34,-87.7495,PIT,914.1048325487644,1,0,10.0
4.6,52180,AGENT,1053.81,-87.4728,PIT,914.1048325487644,1,0,10.0
4.7,52180,AGENT,1053.28,-87.1999,PIT,914.1048325487644,1,0,10.0
4.8,52180,AGENT,1052.74,-86.9305,PIT,914.1048325487644,1,0,10.0
4.9,52180,AGENT,1052.2,-86.6642,PIT,914.1048325487644,1,0,10.0
5.0,52180,AGENT,1051.67,-86.4007,PIT,914.1048325487644,1,0,10.0
5.1,52180,AGENT,1051.13,-86.1395,PIT,914.1048325487644,1,0,10.0
5.2,52180,AGENT,1050.59,-85.8805,PIT,914.1048325487644,1,0,10.0
5.3,52180,AGENT,1050.04,-85.6234,PIT,914.1048325487644,1,0,10.0
5.4,52180,AGENT,1049.5,-85.3678,PIT,914.1048325487644,1,0,10.0
5.5,52180,AGENT,1048.96,-85.1135,PIT,914.1048325487644,1,0,10.0
5.6,52180,AGENT,1048.42,-84.8603,PIT,914.1048325487644,1,0,10.0
5.7,52180,AGENT,1047.87,-84.6079,PIT,914.1048325487644,1,0,10.0
5.8,52180,AGENT,1047.33,-84.3563,PIT,914.1048325487644,1,0,10.0
5.9,52180,AGENT,1046.78,-84.1052,PIT,914.1048325487644,1,0,10.0
6.0,52180,AGENT,1046.24,-83.8545,PIT,914.1048325487644,1,0,10.0
6.1,52180,AGENT,1045.69,-83.6041,PIT,914.1048325487644,1,0,10.0
6.2,52180,AGENT,1045.15,-83.3538,PIT,914.1048325487644,1,0,10.0
6.3,52180,AGENT,1044.6,-83.1014,PIT,914.1048325487644,1,0,10.0
6.4,52180,AGENT,1044.05,-82.847,PIT,914.1048325487644,1,0,10.0
6.5,52180,AGENT,1043.49,-82.5926,PIT,914.1048325487644,1,0,10.0
6.6,52180,AGENT,1042.94,-82.3379,PIT,914.1048325487644,1,0,10.0
6.7,52180,AGENT,1042.39,-82.0831,PIT,914.1048325487644,1,0,10.0
6.8,52180,AGENT,1041.84,-81.828,PIT,914.1048325487644,1,0,10.0
6.9,52180,AGENT,1041.28,-81.5726,PIT,914.1048325487644,1,0,10.0
