TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,80.3208,595.63,MIA
114.1,52180,AGENT,79.4018,595.594,MIA
114.2,52180,AGENT,78.4829,595.558,MIA
114.3,52180,AGENT,77.5639,595.522,MIA
114.4,52180,AGENT,76.645,595.486,MIA
114.5,52180,AGENT,75.726,595.45,MIA
114.6,52180,AGENT,74.807,595.414,MIA
114.7,52180,AGENT,73.888,595.379,MIA
114.8,52180,AGENT,72.9691,595.343,MIA
114.9,52180,AGENT,72.0501,595.308,MIA
115.0,52180,AGENT,71.1311,595.272,MIA
115.1,52180,AGENT,70.2121,595.237,MIA
115.2,52180,AGENT,69.2931,595.201,MIA
115.3,52180,AGENT,68.3741,595.166,MIA
115.4,52180,AGENT,67.4552,595.131,MIA
115.5,52180,AGENT,66.5362,595.095,MIA
115.6,52180,AGENT,65.6172,595.06,MIA
115.7,52180,AGENT,64.6982,595.025,MIA
115.8,52180,AGENT,63.7792,594.99,MIA
115.9,52180,AGENT,62.8602,594.955,MIA
116.0,52180,AGENT,61.9412,594.919,MIA
116.1,52180,AGENT,61.0222,594.884,MIA
116.2,52180,AGENT,60.1032,594.85,MIA
116.3,52180,AGENT,59.1842,594.815,MIA
116.4,52180,AGENT,58.2652,594.78,MIA
116.5,52180,AGENT,57.3462,594.745,MIA
116.6,52180,AGENT,56.4271,594.711,MIA
116.7,52180,AGENT,55.5081,594.677,MIA
116.8,52180,AGENT,54.5891,594.642,MIA
116.9,52180,AGENT,53.6701,594.608,MIA
117.0,52180,AGENT,52.751,594.575,MIA
117.1,52180,AGENT,51.832,594.541,MIA
117.2,52180,AGENT,50.9129,594.507,MIA
117.3,52180,AGENT,49.9939,594.474,MIA
117.4,52180,AGENT,49.0748,594.441,MIA
117.5,52180,AGENT,48.1557,594.408,MIA
117.6,52180,AGENT,47.2366,594.375,MIA
117.7,52180,AGENT,46.3176,594.342,MIA
117.8,52180,AGENT,45.3985,594.309,MIA
117.9,52180,AGENT,44.4794,594.277,MIA
118.0,52180,AGENT,43.5603,594.245,MIA
118.1,52180,AGENT,42.6412,594.213,MIA
118.2,52180,AGENT,41.7221,594.181,MIA
118.3,52180,AGENT,40.8029,594.15,MIA
118.4,52180,AGENT,39.8838,594.118,MIA
118.5,52180,AGENT,38.9647,594.087,MIA
118.6,52180,AGENT,38.0456,594.056,MIA
118.7,52180,AGENT,37.1264,594.025,MIA
118.8,52180,AGENT,36.2073,593.994,MIA
118.9,52180,AGENT,35.2881,593.963,MIA
