TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-290.826,2082.94,MIA
72.1,52180,AGENT,-290.793,2081.54,MIA
72.2,52180,AGENT,-290.76,2080.14,MIA
72.3,52180,AGENT,-290.727,2078.74,MIA
72.4,52180,AGENT,-290.694,2077.34,MIA
72.5,52180,AGENT,-290.661,2075.94,MIA
72.6,52180,AGENT,-290.628,2074.54,MIA
72.7,52180,AGENT,-290.596,2073.14,MIA
72.8,52180,AGENT,-290.563,2071.74,MIA
72.9,52180,AGENT,-290.531,2070.34,MIA
73.0,52180,AGENT,-290.498,2068.94,MIA
73.1,52180,AGENT,-290.465,2067.54,MIA
73.2,52180,AGENT,-290.433,2066.14,MIA
73.3,52180,AGENT,-290.4,2064.74,MIA
73.4,52180,AGENT,-290.368,2063.34,MIA
73.5,52180,AGENT,-290.335,2061.94,MIA
73.6,52180,AGENT,-290.302,2060.54,MIA
73.7,52180,AGENT,-290.269,2059.14,MIA
73.8,52180,AGENT,-290.237,2057.74,MIA
73.9,52180,AGENT,-290.204,2056.34,MIA
74.0,52180,AGENT,-290.171,2054.94,MIA
74.1,52180,AGENT,-290.138,2053.54,MIA
74.2,52180,AGENT,-290.104,2052.14,MIA
74.3,52180,AGENT,-290.071,2050.74,MIA
74.4,52180,AGENT,-290.037,2049.34,MIA
74.5,52180,AGENT,-290.004,2047.94,MIA
74.6,52180,AGENT,-289.97,2046.54,MIA
74.7,52180,AGENT,-289.936,2045.14,MIA
74.8,52180,AGENT,-289.902,2043.74,MIA
74.9,52180,AGENT,-289.868,2042.34,MIA
75.0,52180,AGENT,-289.833,2040.94,MIA
75.1,52180,AGENT,-289.799,2039.54,MIA
75.2,52180,AGENT,-289.764,2038.14,MIA
75.3,52180,AGENT,-289.729,2036.74,MIA
75.4,52180,AGENT,-289.694,2035.34,MIA
75.5,52180,AGENT,-289.659,2033.94,MIA
75.6,52180,AGENT,-289.623,2032.54,MIA
75.7,52180,AGENT,-289.588,2031.14,MIA
75.8,52180,AGENT,-289.552,2029.74,MIA
75.9,52180,AGENT,-289.516,2028.34,MIA
76.0,52180,AGENT,-289.48,2026.95,MIA
76.1,52180,AGENT,-289.444,2025.55,MIA
76.2,52180,AGENT,-289.408,2024.15,MIA
76.3,52180,AGENT,-289.372,2022.75,MIA
76.4,52180,AGENT,-289.336,2021.35,MIA
76.5,52180,AGENT,-289.3,2019.95,MIA
76.6,52180,AGENT,-289.263,2018.55,MIA
76.7,52180,AGENT,-289.227,2017.15,MIA
76.8,52180,AGENT,-289.19,2015.75,MIA
76.9,52180,AGENT,-289.154,2014.35,MIA
