TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1412.34,290.472,PIT
34.1,52180,AGENT,1413.38,290.838,PIT
34.2,52180,AGENT,1414.39,291.2,PIT
34.3,52180,AGENT,1415.39,291.554,PIT
34.4,52180,AGENT,1416.37,291.902,PIT
34.5,52180,AGENT,1417.33,292.244,PIT
34.6,52180,AGENT,1418.28,292.581,PIT
34.7,52180,AGENT,1419.22,292.912,PIT
34.8,52180,AGENT,1420.13,293.238,PIT
34.9,52180,AGENT,1421.04,293.56,PIT
35.0,52180,AGENT,1421.93,293.877,PIT
35.1,52180,AGENT,1422.81,294.191,PIT
35.2,52180,AGENT,1423.69,294.502,PIT
35.3,52180,AGENT,1424.55,294.809,PIT
35.4,52180,AGENT,1425.4,295.113,PIT
35.5,52180,AGENT,1426.25,295.414,PIT
35.6,52180,AGENT,1427.09,295.713,PIT
35.7,52180,AGENT,1427.91,296.008,PIT
35.8,52180,AGENT,1428.73,296.299,PIT
35.9,52180,AGENT,1429.54,296.588,PIT
36.0,52180,AGENT,1430.34,296.874,PIT
36.1,52180,AGENT,1431.13,297.156,PIT
36.2,52180,AGENT,1431.9,297.435,PIT
36.3,52180,AGENT,1432.68,297.712,PIT
36.4,52180,AGENT,1433.45,297.991,PIT
36.5,52180,AGENT,1434.22,298.27,PIT
36.6,52180,AGENT,1434.99,298.55,PIT
36.7,52180,AGENT,1435.76,298.829,PIT
36.8,52180,AGENT,1436.53,299.111,PIT
36.9,52180,AGENT,1437.29,299.395,PIT
37.0,52180,AGENT,1438.06,299.68,PIT
37.1,52180,AGENT,1438.83,299.97,PIT
37.2,52180,AGENT,1439.61,300.266,PIT
37.3,52180,AGENT,1440.39,300.565,PIT
37.4,52180,AGENT,1441.17,300.864,PIT
37.5,52180,AGENT,1441.94,301.162,PIT
37.6,52180,AGENT,1442.71,301.458,PIT
37.7,52180,AGENT,1443.46,301.75,PIT
37.8,52180,AGENT,1444.21,302.04,PIT
37.9,52180,AGENT,1444.96,302.326,PIT
38.0,52180,AGENT,1445.69,302.607,PIT
38.1,52180,AGENT,1446.42,302.883,PIT
38.2,52180,AGENT,1447.15,303.153,PIT
38.3,52180,AGENT,1447.88,303.415,PIT
38.4,52180,AGENT,1448.61,303.668,PIT
38.5,52180,AGENT,1449.33,303.909,PIT
38.6,52180,AGENT,1450.05,304.139,PIT
38.7,52180,AGENT,1450.76,304.356,PIT
38.8,52180,AGENT,1451.46,304.558,PIT
38.9,52180,AGENT,1452.15,304.745,PIT
