TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,83.987,591.667,MIA
122.1,52180,AGENT,83.3564,591.642,MIA
122.2,52180,AGENT,82.7257,591.618,MIA
122.3,52180,AGENT,82.0951,591.593,MIA
122.4,52180,AGENT,81.4645,591.568,MIA
122.5,52180,AGENT,80.8338,591.543,MIA
122.6,52180,AGENT,80.2032,591.519,MIA
122.7,52180,AGENT,79.5726,591.494,MIA
122.8,52180,AGENT,78.9419,591.469,MIA
122.9,52180,AGENT,78.3113,591.444,MIA
123.0,52180,AGENT,77.6807,591.419,MIA
123.1,52180,AGENT,77.05,591.395,MIA
123.2,52180,AGENT,76.4194,591.37,MIA
123.3,52180,AGENT,75.7888,591.345,MIA
123.4,52180,AGENT,75.1582,591.32,MIA
123.5,52180,AGENT,74.5275,591.295,MIA
123.6,52180,AGENT,73.8969,591.27,MIA
123.7,52180,AGENT,73.2663,591.245,MIA
123.8,52180,AGENT,72.6356,591.22,MIA
123.9,52180,AGENT,72.005,591.195,MIA
124.0,52180,AGENT,71.3744,591.17,MIA
124.1,52180,AGENT,70.7438,591.145,MIA
124.2,52180,AGENT,70.1131,591.12,MIA
124.3,52180,AGENT,69.4825,591.095,MIA
124.4,52180,AGENT,68.8519,591.07,MIA
124.5,52180,AGENT,68.2213,591.045,MIA
124.6,52180,AGENT,67.5907,591.02,MIA
124.7,52180,AGENT,66.96,590.994,MIA
124.8,52180,AGENT,66.3294,590.969,MIA
124.9,52180,AGENT,65.6988,590.944,MIA
125.0,52180,AGENT,65.0682,590.919,MIA
125.1,52180,AGENT,64.4376,590.893,MIA
125.2,52180,AGENT,63.807,590.868,MIA
125.3,52180,AGENT,63.1764,590.843,MIA
125.4,52180,AGENT,62.5457,590.818,MIA
125.5,52180,AGENT,61.9151,590.792,MIA
125.6,52180,AGENT,61.2845,590.767,MIA
125.7,52180,AGENT,60.6539,590.742,MIA
125.8,52180,AGENT,60.0233,590.717,MIA
125.9,52180,AGENT,59.3926,590.692,MIA
126.0,52180,AGENT,58.762,590.667,MIA
126.1,52180,AGENT,58.1314,590.642,MIA
126.2,52180,AGENT,57.5007,590.617,MIA
126.3,52180,AGENT,56.8701,590.593,MIA
126.4,52180,AGENT,56.2395,590.568,MIA
126.5,52180,AGENT,55.6088,590.544,MIA
126.6,52180,AGENT,54.9782,590.519,MIA
126.7,52180,AGENT,54.3475,590.495,MIA
126.8,52180,AGENT,53.7169,590.471,MIA
126.9,52180,AGENT,53.0862,590.446,MIA
