TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1725.45,679.911,PIT,1689.7969961324184,0,1,10.0
6.1,52180,AGENT,1726.06,680.443,PIT,1689.7969961324184,0,1,10.0
6.2,52180,AGENT,1726.66,680.967,PIT,1689.7969961324184,0,1,10.0
6.3,52180,AGENT,1727.24,681.478,PIT,1689.7969961324184,0,1,10.0
6.4,52180,AGENT,1727.81,681.977,PIT,1689.7969961324184,0,1,10.0
6.5,52180,AGENT,1728.36,682.462,PIT,1689.7969961324184,0,1,10.0
6.6,52180,AGENT,1728.9,682.933,PIT,1689.7969961324184,0,1,10.0
6.7,52180,AGENT,1729.43,683.394,PIT,1689.7969961324184,0,1,10.0
6.8,52180,AGENT,1729.97,683.849,PIT,1689.7969961324184,0,1,10.0
6.9,52180,AGENT,1730.52,684.298,PIT,1689.7969961324184,0,1,10.0
7.0,52180,AGENT,1731.08,684.74,PIT,1689.7969961324184,0,1,10.0
7.1,52180,AGENT,1731.65,685.173,PIT,1689.7969961324184,0,1,10.0
7.2,52180,AGENT,1732.21,685.593,PIT,1689.7969961324184,0,1,10.0
7.3,52180,AGENT,1732.76,685.998,PIT,1689.7969961324184,0,1,10.0
7.4,52180,AGENT,1733.3,686.388,PIT,1689.7969961324184,0,1,10.0
7.5,52180,AGENT,1733.83,686.764,PIT,1689.7969961324184,0,1,10.0
7.6,52180,AGENT,1734.36,687.125,PIT,1689.7969961324184,0,1,10.0
7.7,52180,AGENT,1734.89,687.47,PIT,1689.7969961324184,0,1,10.0
7.8,52180,AGENT,1735.41,687.799,PIT,1689.7969961324184,0,1,10.0
7.9,52180,AGENT,1735.93,688.11,PIT,1689.7969961324184,0,1,10.0
8.0,52180,AGENT,1736.45,688.404,PIT,1689.7969961324184,0,1,10.0
8.1,52180,AGENT,1736.96,688.679,PIT,1689.7969961324184,0,1,10.0
8.2,52180,AGENT,1737.46,688.935,PIT,1689.7969961324184,0,1,10.0
8.3,52180,AGENT,1737.95,689.172,PIT,1689.7969961324184,0,1,10.0
8.4,52180,AGENT,1738.45,689.394,PIT,1689.7969961324184,0,1,10.0
8.5,52180,AGENT,1738.96,689.603,PIT,1689.7969961324184,0,1,10.0
8.6,52180,AGENT,1739.48,689.8,PIT,1689.7969961324184,0,1,10.0
8.7,52180,AGENT,1740.01,689.985,PIT,1689.7969961324184,0,1,10.0
8.8,52180,AGENT,1740.55,690.157,PIT,1689.7969961324184,0,1,10.0
8.9,52180,AGENT,1741.08,690.318,PIT,1689.7969961324184,0,1,10.0
9.0,52180,AGENT,1741.62,690.466,PIT,1689.7969961324184,0,1,10.0
9.1,52180,AGENT,1742.14,690.603,PIT,1689.7969961324184,0,1,10.0
9.2,52180,AGENT,1742.66,690.728,PIT,1689.7969961324184,0,1,10.0
9.3,52180,AGENT,1743.17,690.843,PIT,1689.7969961324184,0,1,10.0
9.4,52180,AGENT,1743.67,690.949,PIT,1689.7969961324184,0,1,10.0
9.5,52180,AGENT,1744.16,691.048,PIT,1689.7969961324184,0,1,10.0
9.6,52180,AGENT,1744.64,691.141,PIT,1689.7969961324184,0,1,10.0
9.7,52180,AGENT,1745.12,691.231,PIT,1689.7969961324184,0,1,10.0
9.8,52180,AGENT,1745.61,691.319,PIT,1689.7969961324184,0,1,10.0
9.9,52180,AGENT,1746.11,691.407,PIT,1689.7969961324184,0,1,10.0
10.0,52180,AGENT,1746.62,691.495,PIT,1689.7969961324184,0,1,10.0
10.1,52180,AGENT,1747.14,691.583,PIT,1689.7969961324184,0,1,10.0
10.2,52180,AGENT,1747.67,691.671,PIT,1689.7969961324184,0,1,10.0
10.3,52180,AGENT,1748.21,691.759,PIT,1689.7969961324184,0,1,10.0
10.4,52180,AGENT,1748.77,691.844,PIT,1689.7969961324184,0,1,10.0
10.5,52180,AGENT,1749.33,691.927,PIT,1689.7969961324184,0,1,10.0
10.6,52180,AGENT,1749.9,692.007,PIT,1689.7969961324184,0,1,10.0
10.7,52180,AGENT,1750.48,692.081,PIT,1689.7969961324184,0,1,10.0
10.8,52180,AGENT,1751.07,692.149,PIT,1689.7969961324184,0,1,10.0
10.9,52180,AGENT,1751.68,692.211,PIT,1689.7969961324184,0,1,10.0
