TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2340.0,52180,AGENT,3554.37,1971.07,PIT
2340.1,52180,AGENT,3554.71,1971.57,PIT
2340.2,52180,AGENT,3555.04,1972.08,PIT
2340.3,52180,AGENT,3555.35,1972.58,PIT
2340.4,52180,AGENT,3555.64,1973.09,PIT
2340.5,52180,AGENT,3555.9,1973.59,PIT
2340.6,52180,AGENT,3556.14,1974.11,PIT
2340.7,52180,AGENT,3556.35,1974.62,PIT
2340.8,52180,AGENT,3556.53,1975.15,PIT
2340.9,52180,AGENT,3556.69,1975.67,PIT
2341.0,52180,AGENT,3556.83,1976.2,PIT
2341.1,52180,AGENT,3556.93,1976.73,PIT
2341.2,52180,AGENT,3557.02,1977.25,PIT
2341.3,52180,AGENT,3557.08,1977.78,PIT
2341.4,52180,AGENT,3557.11,1978.3,PIT
2341.5,52180,AGENT,3557.12,1978.81,PIT
2341.6,52180,AGENT,3557.11,1979.33,PIT
2341.7,52180,AGENT,3557.07,1979.83,PIT
2341.8,52180,AGENT,3557.01,1980.34,PIT
2341.9,52180,AGENT,3556.93,1980.83,PIT
2342.0,52180,AGENT,3556.83,1981.32,PIT
2342.1,52180,AGENT,3556.71,1981.81,PIT
2342.2,52180,AGENT,3556.57,1982.28,PIT
2342.3,52180,AGENT,3556.41,1982.75,PIT
2342.4,52180,AGENT,3556.23,1983.22,PIT
2342.5,52180,AGENT,3556.03,1983.69,PIT
2342.6,52180,AGENT,3555.81,1984.15,PIT
2342.7,52180,AGENT,3555.59,1984.6,PIT
2342.8,52180,AGENT,3555.34,1985.04,PIT
2342.9,52180,AGENT,3555.09,1985.48,PIT
2343.0,52180,AGENT,3554.83,1985.9,PIT
2343.1,52180,AGENT,3554.56,1986.32,PIT
2343.2,52180,AGENT,3554.28,1986.73,PIT
2343.3,52180,AGENT,3553.99,1987.14,PIT
2343.4,52180,AGENT,3553.7,1987.54,PIT
2343.5,52180,AGENT,3553.4,1987.93,PIT
2343.6,52180,AGENT,3553.09,1988.31,PIT
2343.7,52180,AGENT,3552.78,1988.7,PIT
2343.8,52180,AGENT,3552.46,1989.07,PIT
2343.9,52180,AGENT,3552.13,1989.45,PIT
2344.0,52180,AGENT,3551.81,1989.82,PIT
2344.1,52180,AGENT,3551.47,1990.18,PIT
2344.2,52180,AGENT,3551.14,1990.55,PIT
2344.3,52180,AGENT,3550.8,1990.91,PIT
2344.4,52180,AGENT,3550.46,1991.27,PIT
2344.5,52180,AGENT,3550.12,1991.63,PIT
2344.6,52180,AGENT,3549.77,1991.99,PIT
2344.7,52180,AGENT,3549.42,1992.35,PIT
2344.8,52180,AGENT,3549.07,1992.7,PIT
2344.9,52180,AGENT,3548.72,1993.06,PIT
