TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3079.63,1780.14,PIT
76.1,52180,AGENT,3079.88,1779.55,PIT
76.2,52180,AGENT,3080.16,1778.96,PIT
76.3,52180,AGENT,3080.46,1778.38,PIT
76.4,52180,AGENT,3080.77,1777.8,PIT
76.5,52180,AGENT,3081.1,1777.24,PIT
76.6,52180,AGENT,3081.45,1776.69,PIT
76.7,52180,AGENT,3081.8,1776.15,PIT
76.8,52180,AGENT,3082.16,1775.61,PIT
76.9,52180,AGENT,3082.54,1775.09,PIT
77.0,52180,AGENT,3082.92,1774.57,PIT
77.1,52180,AGENT,3083.32,1774.06,PIT
77.2,52180,AGENT,3083.72,1773.56,PIT
77.3,52180,AGENT,3084.13,1773.06,PIT
77.4,52180,AGENT,3084.54,1772.57,PIT
77.5,52180,AGENT,3084.96,1772.08,PIT
77.6,52180,AGENT,3085.39,1771.6,PIT
77.7,52180,AGENT,3085.81,1771.13,PIT
77.8,52180,AGENT,3086.23,1770.67,PIT
77.9,52180,AGENT,3086.65,1770.21,PIT
78.0,52180,AGENT,3087.07,1769.77,PIT
78.1,52180,AGENT,3087.48,1769.34,PIT
78.2,52180,AGENT,3087.88,1768.92,PIT
78.3,52180,AGENT,3088.29,1768.5,PIT
78.4,52180,AGENT,3088.7,1768.08,PIT
78.5,52180,AGENT,3089.11,1767.67,PIT
78.6,52180,AGENT,3089.53,1767.25,PIT
78.7,52180,AGENT,3089.96,1766.83,PIT
78.8,52180,AGENT,3090.4,1766.39,PIT
78.9,52180,AGENT,3090.86,1765.95,PIT
79.0,52180,AGENT,3091.32,1765.51,PIT
79.1,52180,AGENT,3091.79,1765.06,PIT
79.2,52180,AGENT,3092.25,1764.61,PIT
79.3,52180,AGENT,3092.72,1764.16,PIT
79.4,52180,AGENT,3093.19,1763.7,PIT
79.5,52180,AGENT,3093.66,1763.26,PIT
79.6,52180,AGENT,3094.13,1762.8,PIT
79.7,52180,AGENT,3094.61,1762.34,PIT
79.8,52180,AGENT,3095.11,1761.86,PIT
79.9,52180,AGENT,3095.61,1761.37,PIT
80.0,52180,AGENT,3096.12,1760.88,PIT
80.1,52180,AGENT,3096.62,1760.39,PIT
80.2,52180,AGENT,3097.12,1759.9,PIT
80.3,52180,AGENT,3097.62,1759.42,PIT
80.4,52180,AGENT,3098.11,1758.93,PIT
80.5,52180,AGENT,3098.59,1758.45,PIT
80.6,52180,AGENT,3099.07,1757.96,PIT
80.7,52180,AGENT,3099.54,1757.46,PIT
80.8,52180,AGENT,3100.01,1756.95,PIT
80.9,52180,AGENT,3100.46,1756.43,PIT
