TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1914.93,854.903,PIT
144.1,52180,AGENT,1914.51,854.463,PIT
144.2,52180,AGENT,1914.08,854.014,PIT
144.3,52180,AGENT,1913.65,853.556,PIT
144.4,52180,AGENT,1913.21,853.09,PIT
144.5,52180,AGENT,1912.77,852.616,PIT
144.6,52180,AGENT,1912.32,852.133,PIT
144.7,52180,AGENT,1911.86,851.643,PIT
144.8,52180,AGENT,1911.4,851.144,PIT
144.9,52180,AGENT,1910.94,850.637,PIT
145.0,52180,AGENT,1910.47,850.127,PIT
145.1,52180,AGENT,1910.01,849.615,PIT
145.2,52180,AGENT,1909.54,849.103,PIT
145.3,52180,AGENT,1909.07,848.587,PIT
145.4,52180,AGENT,1908.6,848.066,PIT
145.5,52180,AGENT,1908.13,847.546,PIT
145.6,52180,AGENT,1907.66,847.025,PIT
145.7,52180,AGENT,1907.19,846.504,PIT
145.8,52180,AGENT,1906.72,845.983,PIT
145.9,52180,AGENT,1906.25,845.462,PIT
146.0,52180,AGENT,1905.78,844.942,PIT
146.1,52180,AGENT,1905.31,844.422,PIT
146.2,52180,AGENT,1904.83,843.902,PIT
146.3,52180,AGENT,1904.36,843.384,PIT
146.4,52180,AGENT,1903.89,842.866,PIT
146.5,52180,AGENT,1903.41,842.35,PIT
146.6,52180,AGENT,1902.94,841.835,PIT
146.7,52180,AGENT,1902.46,841.322,PIT
146.8,52180,AGENT,1901.98,840.81,PIT
146.9,52180,AGENT,1901.5,840.3,PIT
147.0,52180,AGENT,1901.01,839.791,PIT
147.1,52180,AGENT,1900.53,839.285,PIT
147.2,52180,AGENT,1900.04,838.781,PIT
147.3,52180,AGENT,1899.55,838.279,PIT
147.4,52180,AGENT,1899.06,837.779,PIT
147.5,52180,AGENT,1898.57,837.281,PIT
147.6,52180,AGENT,1898.07,836.786,PIT
147.7,52180,AGENT,1897.57,836.293,PIT
147.8,52180,AGENT,1897.07,835.802,PIT
147.9,52180,AGENT,1896.57,835.313,PIT
148.0,52180,AGENT,1896.07,834.827,PIT
148.1,52180,AGENT,1895.56,834.342,PIT
148.2,52180,AGENT,1895.05,833.86,PIT
148.3,52180,AGENT,1894.54,833.38,PIT
148.4,52180,AGENT,1894.03,832.902,PIT
148.5,52180,AGENT,1893.52,832.426,PIT
148.6,52180,AGENT,1893.0,831.948,PIT
148.7,52180,AGENT,1892.48,831.469,PIT
148.8,52180,AGENT,1891.95,830.992,PIT
148.9,52180,AGENT,1891.42,830.516,PIT
