TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,212.309,1023.63,MIA
118.1,52180,AGENT,213.116,1023.66,MIA
118.2,52180,AGENT,213.923,1023.7,MIA
118.3,52180,AGENT,214.73,1023.73,MIA
118.4,52180,AGENT,215.537,1023.76,MIA
118.5,52180,AGENT,216.344,1023.8,MIA
118.6,52180,AGENT,217.151,1023.83,MIA
118.7,52180,AGENT,217.957,1023.86,MIA
118.8,52180,AGENT,218.764,1023.89,MIA
118.9,52180,AGENT,219.571,1023.92,MIA
119.0,52180,AGENT,220.378,1023.95,MIA
119.1,52180,AGENT,221.185,1023.98,MIA
119.2,52180,AGENT,221.992,1024.01,MIA
119.3,52180,AGENT,222.799,1024.04,MIA
119.4,52180,AGENT,223.606,1024.07,MIA
119.5,52180,AGENT,224.413,1024.09,MIA
119.6,52180,AGENT,225.22,1024.12,MIA
119.7,52180,AGENT,226.027,1024.15,MIA
119.8,52180,AGENT,226.834,1024.17,MIA
119.9,52180,AGENT,227.641,1024.2,MIA
120.0,52180,AGENT,228.448,1024.22,MIA
120.1,52180,AGENT,229.255,1024.25,MIA
120.2,52180,AGENT,230.062,1024.27,MIA
120.3,52180,AGENT,230.87,1024.29,MIA
120.4,52180,AGENT,231.677,1024.32,MIA
120.5,52180,AGENT,232.484,1024.34,MIA
120.6,52180,AGENT,233.291,1024.36,MIA
120.7,52180,AGENT,234.098,1024.38,MIA
120.8,52180,AGENT,234.905,1024.4,MIA
120.9,52180,AGENT,235.712,1024.42,MIA
121.0,52180,AGENT,236.52,1024.44,MIA
121.1,52180,AGENT,237.327,1024.46,MIA
121.2,52180,AGENT,238.134,1024.48,MIA
121.3,52180,AGENT,238.941,1024.5,MIA
121.4,52180,AGENT,239.748,1024.52,MIA
121.5,52180,AGENT,240.555,1024.54,MIA
121.6,52180,AGENT,241.363,1024.56,MIA
121.7,52180,AGENT,242.17,1024.58,MIA
121.8,52180,AGENT,242.977,1024.61,MIA
121.9,52180,AGENT,243.784,1024.63,MIA
122.0,52180,AGENT,244.591,1024.65,MIA
122.1,52180,AGENT,245.398,1024.67,MIA
122.2,52180,AGENT,246.205,1024.69,MIA
122.3,52180,AGENT,247.013,1024.71,MIA
122.4,52180,AGENT,247.82,1024.74,MIA
122.5,52180,AGENT,248.627,1024.76,MIA
122.6,52180,AGENT,249.434,1024.78,MIA
122.7,52180,AGENT,250.241,1024.8,MIA
122.8,52180,AGENT,251.048,1024.83,MIA
122.9,52180,AGENT,251.855,1024.85,MIA
