TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2334.84,857.879,PIT
70.1,52180,AGENT,2334.24,857.401,PIT
70.2,52180,AGENT,2333.65,856.935,PIT
70.3,52180,AGENT,2333.06,856.481,PIT
70.4,52180,AGENT,2332.48,856.043,PIT
70.5,52180,AGENT,2331.9,855.62,PIT
70.6,52180,AGENT,2331.32,855.216,PIT
70.7,52180,AGENT,2330.75,854.832,PIT
70.8,52180,AGENT,2330.19,854.468,PIT
70.9,52180,AGENT,2329.64,854.125,PIT
71.0,52180,AGENT,2329.1,853.804,PIT
71.1,52180,AGENT,2328.56,853.507,PIT
71.2,52180,AGENT,2328.04,853.236,PIT
71.3,52180,AGENT,2327.51,852.994,PIT
71.4,52180,AGENT,2327.0,852.779,PIT
71.5,52180,AGENT,2326.49,852.591,PIT
71.6,52180,AGENT,2325.98,852.434,PIT
71.7,52180,AGENT,2325.48,852.31,PIT
71.8,52180,AGENT,2324.98,852.221,PIT
71.9,52180,AGENT,2324.47,852.171,PIT
72.0,52180,AGENT,2323.97,852.157,PIT
72.1,52180,AGENT,2323.46,852.178,PIT
72.2,52180,AGENT,2322.96,852.233,PIT
72.3,52180,AGENT,2322.46,852.321,PIT
72.4,52180,AGENT,2321.97,852.44,PIT
72.5,52180,AGENT,2321.47,852.589,PIT
72.6,52180,AGENT,2320.99,852.766,PIT
72.7,52180,AGENT,2320.5,852.971,PIT
72.8,52180,AGENT,2320.02,853.201,PIT
72.9,52180,AGENT,2319.55,853.455,PIT
73.0,52180,AGENT,2319.08,853.732,PIT
73.1,52180,AGENT,2318.61,854.031,PIT
73.2,52180,AGENT,2318.15,854.35,PIT
73.3,52180,AGENT,2317.69,854.688,PIT
73.4,52180,AGENT,2317.23,855.044,PIT
73.5,52180,AGENT,2316.78,855.418,PIT
73.6,52180,AGENT,2316.32,855.809,PIT
73.7,52180,AGENT,2315.87,856.215,PIT
73.8,52180,AGENT,2315.42,856.636,PIT
73.9,52180,AGENT,2314.96,857.072,PIT
74.0,52180,AGENT,2314.51,857.52,PIT
74.1,52180,AGENT,2314.06,857.981,PIT
74.2,52180,AGENT,2313.6,858.453,PIT
74.3,52180,AGENT,2313.14,858.937,PIT
74.4,52180,AGENT,2312.67,859.431,PIT
74.5,52180,AGENT,2312.2,859.935,PIT
74.6,52180,AGENT,2311.73,860.448,PIT
74.7,52180,AGENT,2311.25,860.97,PIT
74.8,52180,AGENT,2310.76,861.5,PIT
74.9,52180,AGENT,2310.27,862.039,PIT
