TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,733.075,1333.22,MIA
70.1,52180,AGENT,733.114,1332.31,MIA
70.2,52180,AGENT,733.152,1331.4,MIA
70.3,52180,AGENT,733.189,1330.51,MIA
70.4,52180,AGENT,733.226,1329.63,MIA
70.5,52180,AGENT,733.262,1328.76,MIA
70.6,52180,AGENT,733.297,1327.9,MIA
70.7,52180,AGENT,733.331,1327.05,MIA
70.8,52180,AGENT,733.365,1326.21,MIA
70.9,52180,AGENT,733.398,1325.38,MIA
71.0,52180,AGENT,733.43,1324.56,MIA
71.1,52180,AGENT,733.462,1323.75,MIA
71.2,52180,AGENT,733.493,1322.96,MIA
71.3,52180,AGENT,733.523,1322.17,MIA
71.4,52180,AGENT,733.553,1321.39,MIA
71.5,52180,AGENT,733.582,1320.63,MIA
71.6,52180,AGENT,733.61,1319.87,MIA
71.7,52180,AGENT,733.638,1319.13,MIA
71.8,52180,AGENT,733.667,1318.38,MIA
71.9,52180,AGENT,733.695,1317.64,MIA
72.0,52180,AGENT,733.724,1316.9,MIA
72.1,52180,AGENT,733.753,1316.16,MIA
72.2,52180,AGENT,733.783,1315.43,MIA
72.3,52180,AGENT,733.814,1314.68,MIA
72.4,52180,AGENT,733.845,1313.94,MIA
72.5,52180,AGENT,733.876,1313.2,MIA
72.6,52180,AGENT,733.907,1312.46,MIA
72.7,52180,AGENT,733.937,1311.71,MIA
72.8,52180,AGENT,733.967,1310.98,MIA
72.9,52180,AGENT,733.997,1310.25,MIA
73.0,52180,AGENT,734.024,1309.53,MIA
73.1,52180,AGENT,734.05,1308.81,MIA
73.2,52180,AGENT,734.072,1308.1,MIA
73.3,52180,AGENT,734.09,1307.39,MIA
73.4,52180,AGENT,734.102,1306.67,MIA
73.5,52180,AGENT,734.107,1305.96,MIA
73.6,52180,AGENT,734.103,1305.26,MIA
73.7,52180,AGENT,734.092,1304.56,MIA
73.8,52180,AGENT,734.073,1303.87,MIA
73.9,52180,AGENT,734.045,1303.2,MIA
74.0,52180,AGENT,734.008,1302.54,MIA
74.1,52180,AGENT,733.96,1301.89,MIA
74.2,52180,AGENT,733.899,1301.25,MIA
74.3,52180,AGENT,733.824,1300.64,MIA
74.4,52180,AGENT,733.735,1300.04,MIA
74.5,52180,AGENT,733.63,1299.45,MIA
74.6,52180,AGENT,733.509,1298.89,MIA
74.7,52180,AGENT,733.372,1298.35,MIA
74.8,52180,AGENT,733.219,1297.82,MIA
74.9,52180,AGENT,733.051,1297.32,MIA
