TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,661.731,3610.9,MIA
166.1,52180,AGENT,662.153,3610.91,MIA
166.2,52180,AGENT,662.574,3610.93,MIA
166.3,52180,AGENT,662.991,3610.95,MIA
166.4,52180,AGENT,663.404,3610.96,MIA
166.5,52180,AGENT,663.818,3610.98,MIA
166.6,52180,AGENT,664.23,3611.0,MIA
166.7,52180,AGENT,664.641,3611.02,MIA
166.8,52180,AGENT,665.051,3611.04,MIA
166.9,52180,AGENT,665.461,3611.07,MIA
167.0,52180,AGENT,665.873,3611.09,MIA
167.1,52180,AGENT,666.285,3611.12,MIA
167.2,52180,AGENT,666.698,3611.14,MIA
167.3,52180,AGENT,667.112,3611.17,MIA
167.4,52180,AGENT,667.527,3611.19,MIA
167.5,52180,AGENT,667.943,3611.22,MIA
167.6,52180,AGENT,668.361,3611.25,MIA
167.7,52180,AGENT,668.78,3611.28,MIA
167.8,52180,AGENT,669.2,3611.31,MIA
167.9,52180,AGENT,669.622,3611.34,MIA
168.0,52180,AGENT,670.046,3611.37,MIA
168.1,52180,AGENT,670.472,3611.4,MIA
168.2,52180,AGENT,670.899,3611.43,MIA
168.3,52180,AGENT,671.324,3611.46,MIA
168.4,52180,AGENT,671.749,3611.49,MIA
168.5,52180,AGENT,672.174,3611.51,MIA
168.6,52180,AGENT,672.598,3611.54,MIA
168.7,52180,AGENT,673.021,3611.56,MIA
168.8,52180,AGENT,673.444,3611.58,MIA
168.9,52180,AGENT,673.866,3611.6,MIA
169.0,52180,AGENT,674.288,3611.62,MIA
169.1,52180,AGENT,674.709,3611.63,MIA
169.2,52180,AGENT,675.128,3611.63,MIA
169.3,52180,AGENT,675.542,3611.64,MIA
169.4,52180,AGENT,675.948,3611.63,MIA
169.5,52180,AGENT,676.346,3611.63,MIA
169.6,52180,AGENT,676.734,3611.62,MIA
169.7,52180,AGENT,677.113,3611.61,MIA
169.8,52180,AGENT,677.482,3611.59,MIA
169.9,52180,AGENT,677.845,3611.57,MIA
170.0,52180,AGENT,678.206,3611.53,MIA
170.1,52180,AGENT,678.563,3611.48,MIA
170.2,52180,AGENT,678.915,3611.42,MIA
170.3,52180,AGENT,679.262,3611.35,MIA
170.4,52180,AGENT,679.603,3611.26,MIA
170.5,52180,AGENT,679.937,3611.16,MIA
170.6,52180,AGENT,680.263,3611.05,MIA
170.7,52180,AGENT,680.581,3610.92,MIA
170.8,52180,AGENT,680.889,3610.78,MIA
170.9,52180,AGENT,681.188,3610.64,MIA
