TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,712.167,179.186,PIT,707.2912512926114,1,1,5.0
22.1,52180,AGENT,712.016,179.604,PIT,707.2912512926114,1,1,5.0
22.2,52180,AGENT,711.866,180.022,PIT,707.2912512926114,1,1,5.0
22.3,52180,AGENT,711.714,180.441,PIT,707.2912512926114,1,1,5.0
22.4,52180,AGENT,711.562,180.862,PIT,707.2912512926114,1,1,5.0
22.5,52180,AGENT,711.409,181.284,PIT,707.2912512926114,1,1,5.0
22.6,52180,AGENT,711.256,181.707,PIT,707.2912512926114,1,1,5.0
22.7,52180,AGENT,711.102,182.132,PIT,707.2912512926114,1,1,5.0
22.8,52180,AGENT,710.947,182.559,PIT,707.2912512926114,1,1,5.0
22.9,52180,AGENT,710.791,182.987,PIT,707.2912512926114,1,1,5.0
23.0,52180,AGENT,710.634,183.417,PIT,707.2912512926114,1,1,5.0
23.1,52180,AGENT,710.477,183.85,PIT,707.2912512926114,1,1,5.0
23.2,52180,AGENT,710.319,184.284,PIT,707.2912512926114,1,1,5.0
23.3,52180,AGENT,710.162,184.72,PIT,707.2912512926114,1,1,5.0
23.4,52180,AGENT,710.006,185.156,PIT,707.2912512926114,1,1,5.0
23.5,52180,AGENT,709.851,185.592,PIT,707.2912512926114,1,1,5.0
23.6,52180,AGENT,709.697,186.028,PIT,707.2912512926114,1,1,5.0
23.7,52180,AGENT,709.546,186.465,PIT,707.2912512926114,1,1,5.0
23.8,52180,AGENT,709.397,186.902,PIT,707.2912512926114,1,1,5.0
23.9,52180,AGENT,709.251,187.34,PIT,707.2912512926114,1,1,5.0
24.0,52180,AGENT,709.108,187.778,PIT,707.2912512926114,1,1,5.0
24.1,52180,AGENT,708.971,188.217,PIT,707.2912512926114,1,1,5.0
24.2,52180,AGENT,708.839,188.657,PIT,707.2912512926114,1,1,5.0
24.3,52180,AGENT,708.714,189.096,PIT,707.2912512926114,1,1,5.0
24.4,52180,AGENT,708.596,189.533,PIT,707.2912512926114,1,1,5.0
24.5,52180,AGENT,708.484,189.962,PIT,707.2912512926114,1,1,5.0
24.6,52180,AGENT,708.38,190.384,PIT,707.2912512926114,1,1,5.0
24.7,52180,AGENT,708.283,190.798,PIT,707.2912512926114,1,1,5.0
24.8,52180,AGENT,708.194,191.204,PIT,707.2912512926114,1,1,5.0
24.9,52180,AGENT,708.114,191.602,PIT,707.2912512926114,1,1,5.0
25.0,52180,AGENT,708.042,191.992,PIT,707.2912512926114,1,1,5.0
25.1,52180,AGENT,707.98,192.372,PIT,707.2912512926114,1,1,5.0
25.2,52180,AGENT,707.93,192.747,PIT,707.2912512926114,1,1,5.0
25.3,52180,AGENT,707.896,193.12,PIT,707.2912512926114,1,1,5.0
25.4,52180,AGENT,707.877,193.49,PIT,707.2912512926114,1,1,5.0
25.5,52180,AGENT,707.875,193.855,PIT,707.2912512926114,1,1,5.0
25.6,52180,AGENT,707.888,194.216,PIT,707.2912512926114,1,1,5.0
25.7,52180,AGENT,707.919,194.572,PIT,707.2912512926114,1,1,5.0
25.8,52180,AGENT,707.968,194.922,PIT,707.2912512926114,1,1,5.0
25.9,52180,AGENT,708.034,195.265,PIT,707.2912512926114,1,1,5.0
26.0,52180,AGENT,708.118,195.602,PIT,707.2912512926114,1,1,5.0
26.1,52180,AGENT,708.218,195.931,PIT,707.2912512926114,1,1,5.0
26.2,52180,AGENT,708.333,196.252,PIT,707.2912512926114,1,1,5.0
26.3,52180,AGENT,708.464,196.565,PIT,707.2912512926114,1,1,5.0
26.4,52180,AGENT,708.61,196.868,PIT,707.2912512926114,1,1,5.0
26.5,52180,AGENT,708.773,197.164,PIT,707.2912512926114,1,1,5.0
26.6,52180,AGENT,708.958,197.454,PIT,707.2912512926114,1,1,5.0
26.7,52180,AGENT,709.163,197.738,PIT,707.2912512926114,1,1,5.0
26.8,52180,AGENT,709.389,198.015,PIT,707.2912512926114,1,1,5.0
26.9,52180,AGENT,709.633,198.285,PIT,707.2912512926114,1,1,5.0
