TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,7.47388,1245.93,MIA
34.1,52180,AGENT,7.44531,1247.17,MIA
34.2,52180,AGENT,7.41755,1248.41,MIA
34.3,52180,AGENT,7.39066,1249.66,MIA
34.4,52180,AGENT,7.36465,1250.91,MIA
34.5,52180,AGENT,7.33957,1252.16,MIA
34.6,52180,AGENT,7.31547,1253.41,MIA
34.7,52180,AGENT,7.29237,1254.65,MIA
34.8,52180,AGENT,7.27031,1255.9,MIA
34.9,52180,AGENT,7.24928,1257.15,MIA
35.0,52180,AGENT,7.22929,1258.4,MIA
35.1,52180,AGENT,7.21031,1259.65,MIA
35.2,52180,AGENT,7.19231,1260.9,MIA
35.3,52180,AGENT,7.17527,1262.16,MIA
35.4,52180,AGENT,7.15915,1263.42,MIA
35.5,52180,AGENT,7.1439,1264.68,MIA
35.6,52180,AGENT,7.12946,1265.93,MIA
35.7,52180,AGENT,7.11572,1267.19,MIA
35.8,52180,AGENT,7.10255,1268.45,MIA
35.9,52180,AGENT,7.08982,1269.71,MIA
36.0,52180,AGENT,7.07733,1270.97,MIA
36.1,52180,AGENT,7.06492,1272.22,MIA
36.2,52180,AGENT,7.05224,1273.49,MIA
36.3,52180,AGENT,7.03911,1274.75,MIA
36.4,52180,AGENT,7.0255,1276.02,MIA
36.5,52180,AGENT,7.01124,1277.29,MIA
36.6,52180,AGENT,6.99616,1278.56,MIA
36.7,52180,AGENT,6.98008,1279.82,MIA
36.8,52180,AGENT,6.96284,1281.09,MIA
36.9,52180,AGENT,6.94427,1282.36,MIA
37.0,52180,AGENT,6.92425,1283.63,MIA
37.1,52180,AGENT,6.90261,1284.89,MIA
37.2,52180,AGENT,6.87921,1286.16,MIA
37.3,52180,AGENT,6.85387,1287.43,MIA
37.4,52180,AGENT,6.82642,1288.7,MIA
37.5,52180,AGENT,6.7967,1289.96,MIA
37.6,52180,AGENT,6.76461,1291.23,MIA
37.7,52180,AGENT,6.73005,1292.5,MIA
37.8,52180,AGENT,6.69299,1293.76,MIA
37.9,52180,AGENT,6.65343,1295.03,MIA
38.0,52180,AGENT,6.61136,1296.3,MIA
38.1,52180,AGENT,6.56681,1297.56,MIA
38.2,52180,AGENT,6.51976,1298.83,MIA
38.3,52180,AGENT,6.47018,1300.1,MIA
38.4,52180,AGENT,6.41801,1301.36,MIA
38.5,52180,AGENT,6.36322,1302.63,MIA
38.6,52180,AGENT,6.30579,1303.89,MIA
38.7,52180,AGENT,6.24572,1305.16,MIA
38.8,52180,AGENT,6.18307,1306.42,MIA
38.9,52180,AGENT,6.11788,1307.69,MIA
