TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,701.95,4161.99,MIA
36.1,52180,AGENT,702.0,4162.67,MIA
36.2,52180,AGENT,702.05,4163.33,MIA
36.3,52180,AGENT,702.101,4163.99,MIA
36.4,52180,AGENT,702.152,4164.65,MIA
36.5,52180,AGENT,702.204,4165.29,MIA
36.6,52180,AGENT,702.256,4165.92,MIA
36.7,52180,AGENT,702.31,4166.56,MIA
36.8,52180,AGENT,702.364,4167.2,MIA
36.9,52180,AGENT,702.419,4167.83,MIA
37.0,52180,AGENT,702.474,4168.46,MIA
37.1,52180,AGENT,702.528,4169.08,MIA
37.2,52180,AGENT,702.583,4169.69,MIA
37.3,52180,AGENT,702.637,4170.3,MIA
37.4,52180,AGENT,702.691,4170.9,MIA
37.5,52180,AGENT,702.744,4171.49,MIA
37.6,52180,AGENT,702.798,4172.08,MIA
37.7,52180,AGENT,702.85,4172.66,MIA
37.8,52180,AGENT,702.903,4173.23,MIA
37.9,52180,AGENT,702.955,4173.8,MIA
38.0,52180,AGENT,703.007,4174.36,MIA
38.1,52180,AGENT,703.058,4174.92,MIA
38.2,52180,AGENT,703.11,4175.47,MIA
38.3,52180,AGENT,703.161,4176.02,MIA
38.4,52180,AGENT,703.213,4176.57,MIA
38.5,52180,AGENT,703.265,4177.12,MIA
38.6,52180,AGENT,703.318,4177.68,MIA
38.7,52180,AGENT,703.372,4178.23,MIA
38.8,52180,AGENT,703.426,4178.79,MIA
38.9,52180,AGENT,703.48,4179.35,MIA
39.0,52180,AGENT,703.534,4179.91,MIA
39.1,52180,AGENT,703.589,4180.48,MIA
39.2,52180,AGENT,703.642,4181.04,MIA
39.3,52180,AGENT,703.696,4181.6,MIA
39.4,52180,AGENT,703.748,4182.16,MIA
39.5,52180,AGENT,703.799,4182.72,MIA
39.6,52180,AGENT,703.848,4183.27,MIA
39.7,52180,AGENT,703.895,4183.83,MIA
39.8,52180,AGENT,703.94,4184.39,MIA
39.9,52180,AGENT,703.982,4184.95,MIA
40.0,52180,AGENT,704.021,4185.51,MIA
40.1,52180,AGENT,704.057,4186.08,MIA
40.2,52180,AGENT,704.088,4186.64,MIA
40.3,52180,AGENT,704.114,4187.2,MIA
40.4,52180,AGENT,704.134,4187.76,MIA
40.5,52180,AGENT,704.146,4188.32,MIA
40.6,52180,AGENT,704.152,4188.88,MIA
40.7,52180,AGENT,704.15,4189.43,MIA
40.8,52180,AGENT,704.142,4189.97,MIA
40.9,52180,AGENT,704.126,4190.5,MIA
