TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1163.46,-53.4347,PIT
22.1,52180,AGENT,1164.58,-53.9801,PIT
22.2,52180,AGENT,1165.72,-54.5311,PIT
22.3,52180,AGENT,1166.87,-55.0875,PIT
22.4,52180,AGENT,1168.02,-55.6493,PIT
22.5,52180,AGENT,1169.19,-56.2159,PIT
22.6,52180,AGENT,1170.37,-56.7867,PIT
22.7,52180,AGENT,1171.55,-57.3618,PIT
22.8,52180,AGENT,1172.74,-57.9409,PIT
22.9,52180,AGENT,1173.94,-58.5242,PIT
23.0,52180,AGENT,1175.15,-59.1113,PIT
23.1,52180,AGENT,1176.37,-59.7023,PIT
23.2,52180,AGENT,1177.6,-60.2969,PIT
23.3,52180,AGENT,1178.83,-60.895,PIT
23.4,52180,AGENT,1180.08,-61.4965,PIT
23.5,52180,AGENT,1181.33,-62.1013,PIT
23.6,52180,AGENT,1182.6,-62.7092,PIT
23.7,52180,AGENT,1183.86,-63.3182,PIT
23.8,52180,AGENT,1185.13,-63.9263,PIT
23.9,52180,AGENT,1186.4,-64.5334,PIT
24.0,52180,AGENT,1187.67,-65.1396,PIT
24.1,52180,AGENT,1188.94,-65.7447,PIT
24.2,52180,AGENT,1190.21,-66.3487,PIT
24.3,52180,AGENT,1191.48,-66.9516,PIT
24.4,52180,AGENT,1192.75,-67.5533,PIT
24.5,52180,AGENT,1194.02,-68.1539,PIT
24.6,52180,AGENT,1195.29,-68.7535,PIT
24.7,52180,AGENT,1196.57,-69.354,PIT
24.8,52180,AGENT,1197.85,-69.9574,PIT
24.9,52180,AGENT,1199.14,-70.5619,PIT
25.0,52180,AGENT,1200.44,-71.1654,PIT
25.1,52180,AGENT,1201.73,-71.7681,PIT
25.2,52180,AGENT,1203.02,-72.37,PIT
25.3,52180,AGENT,1204.31,-72.9712,PIT
25.4,52180,AGENT,1205.6,-73.5719,PIT
25.5,52180,AGENT,1206.9,-74.172,PIT
25.6,52180,AGENT,1208.19,-74.7719,PIT
25.7,52180,AGENT,1209.48,-75.3715,PIT
25.8,52180,AGENT,1210.77,-75.971,PIT
25.9,52180,AGENT,1212.07,-76.5704,PIT
26.0,52180,AGENT,1213.36,-77.1697,PIT
26.1,52180,AGENT,1214.65,-77.7692,PIT
26.2,52180,AGENT,1215.94,-78.3688,PIT
26.3,52180,AGENT,1217.24,-78.9687,PIT
26.4,52180,AGENT,1218.53,-79.5688,PIT
26.5,52180,AGENT,1219.82,-80.1692,PIT
26.6,52180,AGENT,1221.11,-80.7701,PIT
26.7,52180,AGENT,1222.41,-81.3713,PIT
26.8,52180,AGENT,1223.7,-81.973,PIT
26.9,52180,AGENT,1224.99,-82.575,PIT
