TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2492.95,941.77,PIT,2301.470557943569,0,1,4.0
8.1,52180,AGENT,2491.95,941.247,PIT,2301.470557943569,0,1,4.0
8.2,52180,AGENT,2490.96,940.724,PIT,2301.470557943569,0,1,4.0
8.3,52180,AGENT,2489.96,940.201,PIT,2301.470557943569,0,1,4.0
8.4,52180,AGENT,2488.97,939.679,PIT,2301.470557943569,0,1,4.0
8.5,52180,AGENT,2487.97,939.157,PIT,2301.470557943569,0,1,4.0
8.6,52180,AGENT,2486.98,938.636,PIT,2301.470557943569,0,1,4.0
8.7,52180,AGENT,2485.98,938.115,PIT,2301.470557943569,0,1,4.0
8.8,52180,AGENT,2484.99,937.594,PIT,2301.470557943569,0,1,4.0
8.9,52180,AGENT,2483.99,937.073,PIT,2301.470557943569,0,1,4.0
9.0,52180,AGENT,2483.0,936.552,PIT,2301.470557943569,0,1,4.0
9.1,52180,AGENT,2482.0,936.031,PIT,2301.470557943569,0,1,4.0
9.2,52180,AGENT,2481.01,935.511,PIT,2301.470557943569,0,1,4.0
9.3,52180,AGENT,2480.01,934.99,PIT,2301.470557943569,0,1,4.0
9.4,52180,AGENT,2479.01,934.47,PIT,2301.470557943569,0,1,4.0
9.5,52180,AGENT,2478.02,933.949,PIT,2301.470557943569,0,1,4.0
9.6,52180,AGENT,2477.02,933.429,PIT,2301.470557943569,0,1,4.0
9.7,52180,AGENT,2476.03,932.909,PIT,2301.470557943569,0,1,4.0
9.8,52180,AGENT,2475.03,932.388,PIT,2301.470557943569,0,1,4.0
9.9,52180,AGENT,2474.04,931.868,PIT,2301.470557943569,0,1,4.0
10.0,52180,AGENT,2473.04,931.348,PIT,2301.470557943569,0,1,4.0
10.1,52180,AGENT,2472.04,930.827,PIT,2301.470557943569,0,1,4.0
10.2,52180,AGENT,2471.05,930.307,PIT,2301.470557943569,0,1,4.0
10.3,52180,AGENT,2470.05,929.786,PIT,2301.470557943569,0,1,4.0
10.4,52180,AGENT,2469.06,929.266,PIT,2301.470557943569,0,1,4.0
10.5,52180,AGENT,2468.06,928.745,PIT,2301.470557943569,0,1,4.0
10.6,52180,AGENT,2467.07,928.224,PIT,2301.470557943569,0,1,4.0
10.7,52180,AGENT,2466.07,927.703,PIT,2301.470557943569,0,1,4.0
10.8,52180,AGENT,2465.08,927.182,PIT,2301.470557943569,0,1,4.0
10.9,52180,AGENT,2464.08,926.662,PIT,2301.470557943569,0,1,4.0
11.0,52180,AGENT,2463.09,926.141,PIT,2301.470557943569,0,1,4.0
11.1,52180,AGENT,2462.09,925.619,PIT,2301.470557943569,0,1,4.0
11.2,52180,AGENT,2461.1,925.098,PIT,2301.470557943569,0,1,4.0
11.3,52180,AGENT,2460.1,924.577,PIT,2301.470557943569,0,1,4.0
11.4,52180,AGENT,2459.11,924.056,PIT,2301.470557943569,0,1,4.0
11.5,52180,AGENT,2458.11,923.535,PIT,2301.470557943569,0,1,4.0
11.6,52180,AGENT,2457.11,923.013,PIT,2301.470557943569,0,1,4.0
11.7,52180,AGENT,2456.12,922.492,PIT,2301.470557943569,0,1,4.0
11.8,52180,AGENT,2455.12,921.971,PIT,2301.470557943569,0,1,4.0
11.9,52180,AGENT,2454.13,921.449,PIT,2301.470557943569,0,1,4.0
12.0,52180,AGENT,2453.13,920.928,PIT,2301.470557943569,0,1,4.0
12.1,52180,AGENT,2452.14,920.407,PIT,2301.470557943569,0,1,4.0
12.2,52180,AGENT,2451.14,919.885,PIT,2301.470557943569,0,1,4.0
12.3,52180,AGENT,2450.15,919.364,PIT,2301.470557943569,0,1,4.0
12.4,52180,AGENT,2449.15,918.842,PIT,2301.470557943569,0,1,4.0
12.5,52180,AGENT,2448.16,918.321,PIT,2301.470557943569,0,1,4.0
12.6,52180,AGENT,2447.16,917.799,PIT,2301.470557943569,0,1,4.0
12.7,52180,AGENT,2446.16,917.275,PIT,2301.470557943569,0,1,4.0
12.8,52180,AGENT,2445.16,916.747,PIT,2301.470557943569,0,1,4.0
12.9,52180,AGENT,2444.15,916.216,PIT,2301.470557943569,0,1,4.0
