TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,871.678,224.946,PIT
108.1,52180,AGENT,871.926,224.283,PIT
108.2,52180,AGENT,872.174,223.62,PIT
108.3,52180,AGENT,872.421,222.958,PIT
108.4,52180,AGENT,872.667,222.294,PIT
108.5,52180,AGENT,872.913,221.631,PIT
108.6,52180,AGENT,873.158,220.968,PIT
108.7,52180,AGENT,873.402,220.304,PIT
108.8,52180,AGENT,873.646,219.64,PIT
108.9,52180,AGENT,873.889,218.975,PIT
109.0,52180,AGENT,874.132,218.311,PIT
109.1,52180,AGENT,874.373,217.646,PIT
109.2,52180,AGENT,874.614,216.981,PIT
109.3,52180,AGENT,874.855,216.316,PIT
109.4,52180,AGENT,875.095,215.65,PIT
109.5,52180,AGENT,875.334,214.985,PIT
109.6,52180,AGENT,875.573,214.319,PIT
109.7,52180,AGENT,875.811,213.653,PIT
109.8,52180,AGENT,876.049,212.987,PIT
109.9,52180,AGENT,876.286,212.32,PIT
110.0,52180,AGENT,876.524,211.652,PIT
110.1,52180,AGENT,876.761,210.984,PIT
110.2,52180,AGENT,876.997,210.316,PIT
110.3,52180,AGENT,877.231,209.654,PIT
110.4,52180,AGENT,877.462,209.0,PIT
110.5,52180,AGENT,877.69,208.356,PIT
110.6,52180,AGENT,877.914,207.72,PIT
110.7,52180,AGENT,878.134,207.093,PIT
110.8,52180,AGENT,878.352,206.476,PIT
110.9,52180,AGENT,878.566,205.867,PIT
111.0,52180,AGENT,878.776,205.267,PIT
111.1,52180,AGENT,878.984,204.675,PIT
111.2,52180,AGENT,879.188,204.093,PIT
111.3,52180,AGENT,879.389,203.52,PIT
111.4,52180,AGENT,879.587,202.955,PIT
111.5,52180,AGENT,879.782,202.4,PIT
111.6,52180,AGENT,879.974,201.853,PIT
111.7,52180,AGENT,880.162,201.315,PIT
111.8,52180,AGENT,880.348,200.786,PIT
111.9,52180,AGENT,880.53,200.266,PIT
112.0,52180,AGENT,880.709,199.755,PIT
112.1,52180,AGENT,880.887,199.248,PIT
112.2,52180,AGENT,881.066,198.74,PIT
112.3,52180,AGENT,881.244,198.232,PIT
112.4,52180,AGENT,881.422,197.727,PIT
112.5,52180,AGENT,881.597,197.227,PIT
112.6,52180,AGENT,881.77,196.735,PIT
112.7,52180,AGENT,881.94,196.253,PIT
112.8,52180,AGENT,882.106,195.78,PIT
112.9,52180,AGENT,882.27,195.315,PIT
