TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2563.55,1345.2,PIT,2504.0778860706487,1,1,10.0
18.1,52180,AGENT,2563.13,1345.9,PIT,2504.0778860706487,1,1,10.0
18.2,52180,AGENT,2562.71,1346.61,PIT,2504.0778860706487,1,1,10.0
18.3,52180,AGENT,2562.3,1347.33,PIT,2504.0778860706487,1,1,10.0
18.4,52180,AGENT,2561.89,1348.04,PIT,2504.0778860706487,1,1,10.0
18.5,52180,AGENT,2561.48,1348.77,PIT,2504.0778860706487,1,1,10.0
18.6,52180,AGENT,2561.07,1349.5,PIT,2504.0778860706487,1,1,10.0
18.7,52180,AGENT,2560.66,1350.25,PIT,2504.0778860706487,1,1,10.0
18.8,52180,AGENT,2560.24,1351.0,PIT,2504.0778860706487,1,1,10.0
18.9,52180,AGENT,2559.82,1351.76,PIT,2504.0778860706487,1,1,10.0
19.0,52180,AGENT,2559.4,1352.53,PIT,2504.0778860706487,1,1,10.0
19.1,52180,AGENT,2558.97,1353.3,PIT,2504.0778860706487,1,1,10.0
19.2,52180,AGENT,2558.54,1354.08,PIT,2504.0778860706487,1,1,10.0
19.3,52180,AGENT,2558.11,1354.85,PIT,2504.0778860706487,1,1,10.0
19.4,52180,AGENT,2557.67,1355.62,PIT,2504.0778860706487,1,1,10.0
19.5,52180,AGENT,2557.23,1356.39,PIT,2504.0778860706487,1,1,10.0
19.6,52180,AGENT,2556.79,1357.16,PIT,2504.0778860706487,1,1,10.0
19.7,52180,AGENT,2556.33,1357.93,PIT,2504.0778860706487,1,1,10.0
19.8,52180,AGENT,2555.87,1358.7,PIT,2504.0778860706487,1,1,10.0
19.9,52180,AGENT,2555.39,1359.48,PIT,2504.0778860706487,1,1,10.0
20.0,52180,AGENT,2554.9,1360.25,PIT,2504.0778860706487,1,1,10.0
20.1,52180,AGENT,2554.39,1361.03,PIT,2504.0778860706487,1,1,10.0
20.2,52180,AGENT,2553.88,1361.81,PIT,2504.0778860706487,1,1,10.0
20.3,52180,AGENT,2553.35,1362.58,PIT,2504.0778860706487,1,1,10.0
20.4,52180,AGENT,2552.82,1363.34,PIT,2504.0778860706487,1,1,10.0
20.5,52180,AGENT,2552.29,1364.1,PIT,2504.0778860706487,1,1,10.0
20.6,52180,AGENT,2551.74,1364.85,PIT,2504.0778860706487,1,1,10.0
20.7,52180,AGENT,2551.19,1365.6,PIT,2504.0778860706487,1,1,10.0
20.8,52180,AGENT,2550.62,1366.33,PIT,2504.0778860706487,1,1,10.0
20.9,52180,AGENT,2550.06,1367.07,PIT,2504.0778860706487,1,1,10.0
21.0,52180,AGENT,2549.48,1367.79,PIT,2504.0778860706487,1,1,10.0
21.1,52180,AGENT,2548.9,1368.51,PIT,2504.0778860706487,1,1,10.0
21.2,52180,AGENT,2548.31,1369.22,PIT,2504.0778860706487,1,1,10.0
21.3,52180,AGENT,2547.73,1369.92,PIT,2504.0778860706487,1,1,10.0
21.4,52180,AGENT,2547.14,1370.6,PIT,2504.0778860706487,1,1,10.0
21.5,52180,AGENT,2546.56,1371.28,PIT,2504.0778860706487,1,1,10.0
21.6,52180,AGENT,2545.98,1371.94,PIT,2504.0778860706487,1,1,10.0
21.7,52180,AGENT,2545.4,1372.59,PIT,2504.0778860706487,1,1,10.0
21.8,52180,AGENT,2544.82,1373.23,PIT,2504.0778860706487,1,1,10.0
21.9,52180,AGENT,2544.24,1373.86,PIT,2504.0778860706487,1,1,10.0
22.0,52180,AGENT,2543.67,1374.48,PIT,2504.0778860706487,1,1,10.0
22.1,52180,AGENT,2543.09,1375.1,PIT,2504.0778860706487,1,1,10.0
22.2,52180,AGENT,2542.5,1375.72,PIT,2504.0778860706487,1,1,10.0
22.3,52180,AGENT,2541.92,1376.33,PIT,2504.0778860706487,1,1,10.0
22.4,52180,AGENT,2541.34,1376.94,PIT,2504.0778860706487,1,1,10.0
22.5,52180,AGENT,2540.76,1377.53,PIT,2504.0778860706487,1,1,10.0
22.6,52180,AGENT,2540.19,1378.12,PIT,2504.0778860706487,1,1,10.0
22.7,52180,AGENT,2539.62,1378.7,PIT,2504.0778860706487,1,1,10.0
22.8,52180,AGENT,2539.06,1379.27,PIT,2504.0778860706487,1,1,10.0
22.9,52180,AGENT,2538.5,1379.83,PIT,2504.0778860706487,1,1,10.0
