TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3842.66,2242.16,PIT,3789.2044031126425,0,0,8.0
18.1,52180,AGENT,3841.96,2241.41,PIT,3789.2044031126425,0,0,8.0
18.2,52180,AGENT,3841.25,2240.67,PIT,3789.2044031126425,0,0,8.0
18.3,52180,AGENT,3840.54,2239.93,PIT,3789.2044031126425,0,0,8.0
18.4,52180,AGENT,3839.82,2239.2,PIT,3789.2044031126425,0,0,8.0
18.5,52180,AGENT,3839.1,2238.48,PIT,3789.2044031126425,0,0,8.0
18.6,52180,AGENT,3838.37,2237.76,PIT,3789.2044031126425,0,0,8.0
18.7,52180,AGENT,3837.63,2237.04,PIT,3789.2044031126425,0,0,8.0
18.8,52180,AGENT,3836.89,2236.34,PIT,3789.2044031126425,0,0,8.0
18.9,52180,AGENT,3836.15,2235.63,PIT,3789.2044031126425,0,0,8.0
19.0,52180,AGENT,3835.4,2234.94,PIT,3789.2044031126425,0,0,8.0
19.1,52180,AGENT,3834.65,2234.24,PIT,3789.2044031126425,0,0,8.0
19.2,52180,AGENT,3833.9,2233.56,PIT,3789.2044031126425,0,0,8.0
19.3,52180,AGENT,3833.14,2232.87,PIT,3789.2044031126425,0,0,8.0
19.4,52180,AGENT,3832.37,2232.19,PIT,3789.2044031126425,0,0,8.0
19.5,52180,AGENT,3831.61,2231.51,PIT,3789.2044031126425,0,0,8.0
19.6,52180,AGENT,3830.84,2230.84,PIT,3789.2044031126425,0,0,8.0
19.7,52180,AGENT,3830.07,2230.16,PIT,3789.2044031126425,0,0,8.0
19.8,52180,AGENT,3829.3,2229.49,PIT,3789.2044031126425,0,0,8.0
19.9,52180,AGENT,3828.53,2228.82,PIT,3789.2044031126425,0,0,8.0
20.0,52180,AGENT,3827.76,2228.16,PIT,3789.2044031126425,0,0,8.0
20.1,52180,AGENT,3826.98,2227.49,PIT,3789.2044031126425,0,0,8.0
20.2,52180,AGENT,3826.21,2226.82,PIT,3789.2044031126425,0,0,8.0
20.3,52180,AGENT,3825.43,2226.16,PIT,3789.2044031126425,0,0,8.0
20.4,52180,AGENT,3824.66,2225.49,PIT,3789.2044031126425,0,0,8.0
20.5,52180,AGENT,3823.88,2224.83,PIT,3789.2044031126425,0,0,8.0
20.6,52180,AGENT,3823.1,2224.16,PIT,3789.2044031126425,0,0,8.0
20.7,52180,AGENT,3822.33,2223.5,PIT,3789.2044031126425,0,0,8.0
20.8,52180,AGENT,3821.55,2222.83,PIT,3789.2044031126425,0,0,8.0
20.9,52180,AGENT,3820.78,2222.17,PIT,3789.2044031126425,0,0,8.0
21.0,52180,AGENT,3820.0,2221.5,PIT,3789.2044031126425,0,0,8.0
21.1,52180,AGENT,3819.23,2220.83,PIT,3789.2044031126425,0,0,8.0
21.2,52180,AGENT,3818.46,2220.17,PIT,3789.2044031126425,0,0,8.0
21.3,52180,AGENT,3817.69,2219.5,PIT,3789.2044031126425,0,0,8.0
21.4,52180,AGENT,3816.92,2218.83,PIT,3789.2044031126425,0,0,8.0
21.5,52180,AGENT,3816.15,2218.16,PIT,3789.2044031126425,0,0,8.0
21.6,52180,AGENT,3815.38,2217.48,PIT,3789.2044031126425,0,0,8.0
21.7,52180,AGENT,3814.61,2216.81,PIT,3789.2044031126425,0,0,8.0
21.8,52180,AGENT,3813.84,2216.14,PIT,3789.2044031126425,0,0,8.0
21.9,52180,AGENT,3813.07,2215.46,PIT,3789.2044031126425,0,0,8.0
22.0,52180,AGENT,3812.31,2214.79,PIT,3789.2044031126425,0,0,8.0
22.1,52180,AGENT,3811.54,2214.11,PIT,3789.2044031126425,0,0,8.0
22.2,52180,AGENT,3810.78,2213.43,PIT,3789.2044031126425,0,0,8.0
22.3,52180,AGENT,3810.01,2212.75,PIT,3789.2044031126425,0,0,8.0
22.4,52180,AGENT,3809.25,2212.07,PIT,3789.2044031126425,0,0,8.0
22.5,52180,AGENT,3808.49,2211.39,PIT,3789.2044031126425,0,0,8.0
22.6,52180,AGENT,3807.73,2210.71,PIT,3789.2044031126425,0,0,8.0
22.7,52180,AGENT,3806.97,2210.03,PIT,3789.2044031126425,0,0,8.0
22.8,52180,AGENT,3806.21,2209.35,PIT,3789.2044031126425,0,0,8.0
22.9,52180,AGENT,3805.45,2208.67,PIT,3789.2044031126425,0,0,8.0
