TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,740.313,2570.06,MIA
0.1,52180,AGENT,740.298,2570.67,MIA
0.2,52180,AGENT,740.283,2571.28,MIA
0.3,52180,AGENT,740.268,2571.91,MIA
0.4,52180,AGENT,740.253,2572.54,MIA
0.5,52180,AGENT,740.238,2573.19,MIA
0.6,52180,AGENT,740.223,2573.84,MIA
0.7,52180,AGENT,740.208,2574.51,MIA
0.8,52180,AGENT,740.192,2575.19,MIA
0.9,52180,AGENT,740.177,2575.87,MIA
1.0,52180,AGENT,740.161,2576.57,MIA
1.1,52180,AGENT,740.145,2577.27,MIA
1.2,52180,AGENT,740.129,2577.99,MIA
1.3,52180,AGENT,740.113,2578.72,MIA
1.4,52180,AGENT,740.097,2579.46,MIA
1.5,52180,AGENT,740.08,2580.2,MIA
1.6,52180,AGENT,740.064,2580.96,MIA
1.7,52180,AGENT,740.047,2581.73,MIA
1.8,52180,AGENT,740.03,2582.5,MIA
1.9,52180,AGENT,740.013,2583.29,MIA
2.0,52180,AGENT,739.995,2584.09,MIA
2.1,52180,AGENT,739.978,2584.9,MIA
2.2,52180,AGENT,739.96,2585.72,MIA
2.3,52180,AGENT,739.941,2586.54,MIA
2.4,52180,AGENT,739.923,2587.38,MIA
2.5,52180,AGENT,739.904,2588.23,MIA
2.6,52180,AGENT,739.885,2589.09,MIA
2.7,52180,AGENT,739.865,2589.96,MIA
2.8,52180,AGENT,739.845,2590.84,MIA
2.9,52180,AGENT,739.825,2591.73,MIA
3.0,52180,AGENT,739.804,2592.63,MIA
3.1,52180,AGENT,739.783,2593.54,MIA
3.2,52180,AGENT,739.761,2594.46,MIA
3.3,52180,AGENT,739.739,2595.39,MIA
3.4,52180,AGENT,739.716,2596.34,MIA
3.5,52180,AGENT,739.693,2597.29,MIA
3.6,52180,AGENT,739.67,2598.25,MIA
3.7,52180,AGENT,739.646,2599.22,MIA
3.8,52180,AGENT,739.621,2600.2,MIA
3.9,52180,AGENT,739.596,2601.2,MIA
4.0,52180,AGENT,739.57,2602.2,MIA
4.1,52180,AGENT,739.544,2603.21,MIA
4.2,52180,AGENT,739.518,2604.23,MIA
4.3,52180,AGENT,739.491,2605.27,MIA
4.4,52180,AGENT,739.463,2606.31,MIA
4.5,52180,AGENT,739.435,2607.37,MIA
4.6,52180,AGENT,739.407,2608.44,MIA
4.7,52180,AGENT,739.378,2609.51,MIA
4.8,52180,AGENT,739.349,2610.59,MIA
4.9,52180,AGENT,739.32,2611.67,MIA
