TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,770.921,566.783,MIA,756.8097854798782,0,0,7.0
24.1,52180,AGENT,771.364,566.264,MIA,756.8097854798782,0,0,7.0
24.2,52180,AGENT,771.813,565.759,MIA,756.8097854798782,0,0,7.0
24.3,52180,AGENT,772.271,565.268,MIA,756.8097854798782,0,0,7.0
24.4,52180,AGENT,772.741,564.791,MIA,756.8097854798782,0,0,7.0
24.5,52180,AGENT,773.223,564.327,MIA,756.8097854798782,0,0,7.0
24.6,52180,AGENT,773.717,563.877,MIA,756.8097854798782,0,0,7.0
24.7,52180,AGENT,774.222,563.442,MIA,756.8097854798782,0,0,7.0
24.8,52180,AGENT,774.739,563.021,MIA,756.8097854798782,0,0,7.0
24.9,52180,AGENT,775.267,562.616,MIA,756.8097854798782,0,0,7.0
25.0,52180,AGENT,775.81,562.225,MIA,756.8097854798782,0,0,7.0
25.1,52180,AGENT,776.37,561.849,MIA,756.8097854798782,0,0,7.0
25.2,52180,AGENT,776.942,561.487,MIA,756.8097854798782,0,0,7.0
25.3,52180,AGENT,777.522,561.142,MIA,756.8097854798782,0,0,7.0
25.4,52180,AGENT,778.111,560.813,MIA,756.8097854798782,0,0,7.0
25.5,52180,AGENT,778.708,560.5,MIA,756.8097854798782,0,0,7.0
25.6,52180,AGENT,779.313,560.204,MIA,756.8097854798782,0,0,7.0
25.7,52180,AGENT,779.926,559.926,MIA,756.8097854798782,0,0,7.0
25.8,52180,AGENT,780.55,559.665,MIA,756.8097854798782,0,0,7.0
25.9,52180,AGENT,781.191,559.422,MIA,756.8097854798782,0,0,7.0
26.0,52180,AGENT,781.842,559.196,MIA,756.8097854798782,0,0,7.0
26.1,52180,AGENT,782.5,558.989,MIA,756.8097854798782,0,0,7.0
26.2,52180,AGENT,783.161,558.799,MIA,756.8097854798782,0,0,7.0
26.3,52180,AGENT,783.826,558.627,MIA,756.8097854798782,0,0,7.0
26.4,52180,AGENT,784.494,558.475,MIA,756.8097854798782,0,0,7.0
26.5,52180,AGENT,785.163,558.342,MIA,756.8097854798782,0,0,7.0
26.6,52180,AGENT,785.834,558.229,MIA,756.8097854798782,0,0,7.0
26.7,52180,AGENT,786.502,558.134,MIA,756.8097854798782,0,0,7.0
26.8,52180,AGENT,787.172,558.06,MIA,756.8097854798782,0,0,7.0
26.9,52180,AGENT,787.851,558.013,MIA,756.8097854798782,0,0,7.0
27.0,52180,AGENT,788.539,557.992,MIA,756.8097854798782,0,0,7.0
27.1,52180,AGENT,789.229,557.995,MIA,756.8097854798782,0,0,7.0
27.2,52180,AGENT,789.918,558.019,MIA,756.8097854798782,0,0,7.0
27.3,52180,AGENT,790.604,558.066,MIA,756.8097854798782,0,0,7.0
27.4,52180,AGENT,791.287,558.134,MIA,756.8097854798782,0,0,7.0
27.5,52180,AGENT,791.965,558.224,MIA,756.8097854798782,0,0,7.0
27.6,52180,AGENT,792.638,558.336,MIA,756.8097854798782,0,0,7.0
27.7,52180,AGENT,793.306,558.469,MIA,756.8097854798782,0,0,7.0
27.8,52180,AGENT,793.966,558.624,MIA,756.8097854798782,0,0,7.0
27.9,52180,AGENT,794.622,558.803,MIA,756.8097854798782,0,0,7.0
28.0,52180,AGENT,795.276,559.01,MIA,756.8097854798782,0,0,7.0
28.1,52180,AGENT,795.927,559.244,MIA,756.8097854798782,0,0,7.0
28.2,52180,AGENT,796.575,559.504,MIA,756.8097854798782,0,0,7.0
28.3,52180,AGENT,797.217,559.791,MIA,756.8097854798782,0,0,7.0
28.4,52180,AGENT,797.854,560.103,MIA,756.8097854798782,0,0,7.0
28.5,52180,AGENT,798.481,560.436,MIA,756.8097854798782,0,0,7.0
28.6,52180,AGENT,799.097,560.787,MIA,756.8097854798782,0,0,7.0
28.7,52180,AGENT,799.7,561.153,MIA,756.8097854798782,0,0,7.0
28.8,52180,AGENT,800.291,561.535,MIA,756.8097854798782,0,0,7.0
28.9,52180,AGENT,800.869,561.932,MIA,756.8097854798782,0,0,7.0
