TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,178.39,1805.28,MIA
86.1,52180,AGENT,178.408,1804.66,MIA
86.2,52180,AGENT,178.426,1804.05,MIA
86.3,52180,AGENT,178.444,1803.45,MIA
86.4,52180,AGENT,178.461,1802.84,MIA
86.5,52180,AGENT,178.478,1802.24,MIA
86.6,52180,AGENT,178.495,1801.65,MIA
86.7,52180,AGENT,178.511,1801.08,MIA
86.8,52180,AGENT,178.527,1800.51,MIA
86.9,52180,AGENT,178.543,1799.95,MIA
87.0,52180,AGENT,178.558,1799.4,MIA
87.1,52180,AGENT,178.573,1798.85,MIA
87.2,52180,AGENT,178.587,1798.32,MIA
87.3,52180,AGENT,178.601,1797.8,MIA
87.4,52180,AGENT,178.615,1797.29,MIA
87.5,52180,AGENT,178.629,1796.78,MIA
87.6,52180,AGENT,178.642,1796.29,MIA
87.7,52180,AGENT,178.655,1795.81,MIA
87.8,52180,AGENT,178.667,1795.33,MIA
87.9,52180,AGENT,178.679,1794.85,MIA
88.0,52180,AGENT,178.691,1794.36,MIA
88.1,52180,AGENT,178.702,1793.88,MIA
88.2,52180,AGENT,178.713,1793.4,MIA
88.3,52180,AGENT,178.723,1792.91,MIA
88.4,52180,AGENT,178.733,1792.43,MIA
88.5,52180,AGENT,178.743,1791.95,MIA
88.6,52180,AGENT,178.752,1791.47,MIA
88.7,52180,AGENT,178.762,1791.0,MIA
88.8,52180,AGENT,178.77,1790.53,MIA
88.9,52180,AGENT,178.779,1790.05,MIA
89.0,52180,AGENT,178.787,1789.57,MIA
89.1,52180,AGENT,178.795,1789.09,MIA
89.2,52180,AGENT,178.802,1788.61,MIA
89.3,52180,AGENT,178.808,1788.13,MIA
89.4,52180,AGENT,178.813,1787.65,MIA
89.5,52180,AGENT,178.818,1787.17,MIA
89.6,52180,AGENT,178.823,1786.69,MIA
89.7,52180,AGENT,178.829,1786.2,MIA
89.8,52180,AGENT,178.836,1785.7,MIA
89.9,52180,AGENT,178.844,1785.21,MIA
90.0,52180,AGENT,178.853,1784.71,MIA
90.1,52180,AGENT,178.863,1784.21,MIA
90.2,52180,AGENT,178.876,1783.71,MIA
90.3,52180,AGENT,178.89,1783.22,MIA
90.4,52180,AGENT,178.906,1782.73,MIA
90.5,52180,AGENT,178.927,1782.24,MIA
90.6,52180,AGENT,178.954,1781.75,MIA
90.7,52180,AGENT,178.987,1781.27,MIA
90.8,52180,AGENT,179.028,1780.78,MIA
90.9,52180,AGENT,179.077,1780.3,MIA
