TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,523.59,2241.06,MIA
40.1,52180,AGENT,524.457,2241.1,MIA
40.2,52180,AGENT,525.314,2241.15,MIA
40.3,52180,AGENT,526.166,2241.2,MIA
40.4,52180,AGENT,527.021,2241.25,MIA
40.5,52180,AGENT,527.876,2241.3,MIA
40.6,52180,AGENT,528.732,2241.35,MIA
40.7,52180,AGENT,529.584,2241.41,MIA
40.8,52180,AGENT,530.426,2241.47,MIA
40.9,52180,AGENT,531.258,2241.53,MIA
41.0,52180,AGENT,532.08,2241.59,MIA
41.1,52180,AGENT,532.887,2241.65,MIA
41.2,52180,AGENT,533.688,2241.72,MIA
41.3,52180,AGENT,534.49,2241.79,MIA
41.4,52180,AGENT,535.292,2241.86,MIA
41.5,52180,AGENT,536.096,2241.93,MIA
41.6,52180,AGENT,536.901,2242.0,MIA
41.7,52180,AGENT,537.701,2242.08,MIA
41.8,52180,AGENT,538.493,2242.16,MIA
41.9,52180,AGENT,539.275,2242.23,MIA
42.0,52180,AGENT,540.053,2242.31,MIA
42.1,52180,AGENT,540.834,2242.39,MIA
42.2,52180,AGENT,541.614,2242.46,MIA
42.3,52180,AGENT,542.394,2242.53,MIA
42.4,52180,AGENT,543.172,2242.59,MIA
42.5,52180,AGENT,543.948,2242.65,MIA
42.6,52180,AGENT,544.718,2242.7,MIA
42.7,52180,AGENT,545.479,2242.75,MIA
42.8,52180,AGENT,546.23,2242.78,MIA
42.9,52180,AGENT,546.967,2242.81,MIA
43.0,52180,AGENT,547.691,2242.83,MIA
43.1,52180,AGENT,548.404,2242.83,MIA
43.2,52180,AGENT,549.107,2242.82,MIA
43.3,52180,AGENT,549.797,2242.8,MIA
43.4,52180,AGENT,550.476,2242.76,MIA
43.5,52180,AGENT,551.141,2242.7,MIA
43.6,52180,AGENT,551.793,2242.62,MIA
43.7,52180,AGENT,552.43,2242.52,MIA
43.8,52180,AGENT,553.051,2242.4,MIA
43.9,52180,AGENT,553.654,2242.27,MIA
44.0,52180,AGENT,554.242,2242.11,MIA
44.1,52180,AGENT,554.815,2241.92,MIA
44.2,52180,AGENT,555.372,2241.71,MIA
44.3,52180,AGENT,555.911,2241.48,MIA
44.4,52180,AGENT,556.432,2241.22,MIA
44.5,52180,AGENT,556.935,2240.93,MIA
44.6,52180,AGENT,557.42,2240.62,MIA
44.7,52180,AGENT,557.887,2240.27,MIA
44.8,52180,AGENT,558.334,2239.9,MIA
44.9,52180,AGENT,558.761,2239.5,MIA
