TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,175.154,1025.06,MIA
122.1,52180,AGENT,175.954,1025.1,MIA
122.2,52180,AGENT,176.754,1025.13,MIA
122.3,52180,AGENT,177.555,1025.17,MIA
122.4,52180,AGENT,178.355,1025.2,MIA
122.5,52180,AGENT,179.155,1025.23,MIA
122.6,52180,AGENT,179.956,1025.27,MIA
122.7,52180,AGENT,180.756,1025.3,MIA
122.8,52180,AGENT,181.556,1025.34,MIA
122.9,52180,AGENT,182.357,1025.37,MIA
123.0,52180,AGENT,183.157,1025.4,MIA
123.1,52180,AGENT,183.962,1025.44,MIA
123.2,52180,AGENT,184.772,1025.47,MIA
123.3,52180,AGENT,185.582,1025.51,MIA
123.4,52180,AGENT,186.392,1025.54,MIA
123.5,52180,AGENT,187.202,1025.58,MIA
123.6,52180,AGENT,188.012,1025.61,MIA
123.7,52180,AGENT,188.821,1025.65,MIA
123.8,52180,AGENT,189.631,1025.68,MIA
123.9,52180,AGENT,190.441,1025.71,MIA
124.0,52180,AGENT,191.251,1025.75,MIA
124.1,52180,AGENT,192.061,1025.78,MIA
124.2,52180,AGENT,192.871,1025.82,MIA
124.3,52180,AGENT,193.68,1025.85,MIA
124.4,52180,AGENT,194.49,1025.89,MIA
124.5,52180,AGENT,195.3,1025.92,MIA
124.6,52180,AGENT,196.11,1025.96,MIA
124.7,52180,AGENT,196.92,1025.99,MIA
124.8,52180,AGENT,197.73,1026.02,MIA
124.9,52180,AGENT,198.54,1026.06,MIA
125.0,52180,AGENT,199.349,1026.09,MIA
125.1,52180,AGENT,200.159,1026.13,MIA
125.2,52180,AGENT,200.969,1026.16,MIA
125.3,52180,AGENT,201.779,1026.19,MIA
125.4,52180,AGENT,202.589,1026.23,MIA
125.5,52180,AGENT,203.399,1026.26,MIA
125.6,52180,AGENT,204.209,1026.3,MIA
125.7,52180,AGENT,205.019,1026.33,MIA
125.8,52180,AGENT,205.828,1026.36,MIA
125.9,52180,AGENT,206.638,1026.4,MIA
126.0,52180,AGENT,207.448,1026.43,MIA
126.1,52180,AGENT,208.258,1026.47,MIA
126.2,52180,AGENT,209.068,1026.5,MIA
126.3,52180,AGENT,209.878,1026.53,MIA
126.4,52180,AGENT,210.688,1026.57,MIA
126.5,52180,AGENT,211.498,1026.6,MIA
126.6,52180,AGENT,212.308,1026.64,MIA
126.7,52180,AGENT,213.117,1026.67,MIA
126.8,52180,AGENT,213.927,1026.71,MIA
126.9,52180,AGENT,214.737,1026.74,MIA
