TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,772.599,-153.564,PIT,708.6853446269854,1,1,3.0
22.1,52180,AGENT,773.388,-153.996,PIT,708.6853446269854,1,1,3.0
22.2,52180,AGENT,774.183,-154.427,PIT,708.6853446269854,1,1,3.0
22.3,52180,AGENT,774.98,-154.853,PIT,708.6853446269854,1,1,3.0
22.4,52180,AGENT,775.778,-155.277,PIT,708.6853446269854,1,1,3.0
22.5,52180,AGENT,776.579,-155.696,PIT,708.6853446269854,1,1,3.0
22.6,52180,AGENT,777.381,-156.113,PIT,708.6853446269854,1,1,3.0
22.7,52180,AGENT,778.185,-156.526,PIT,708.6853446269854,1,1,3.0
22.8,52180,AGENT,778.99,-156.936,PIT,708.6853446269854,1,1,3.0
22.9,52180,AGENT,779.797,-157.344,PIT,708.6853446269854,1,1,3.0
23.0,52180,AGENT,780.604,-157.749,PIT,708.6853446269854,1,1,3.0
23.1,52180,AGENT,781.413,-158.152,PIT,708.6853446269854,1,1,3.0
23.2,52180,AGENT,782.223,-158.552,PIT,708.6853446269854,1,1,3.0
23.3,52180,AGENT,783.034,-158.951,PIT,708.6853446269854,1,1,3.0
23.4,52180,AGENT,783.846,-159.348,PIT,708.6853446269854,1,1,3.0
23.5,52180,AGENT,784.658,-159.743,PIT,708.6853446269854,1,1,3.0
23.6,52180,AGENT,785.471,-160.137,PIT,708.6853446269854,1,1,3.0
23.7,52180,AGENT,786.285,-160.529,PIT,708.6853446269854,1,1,3.0
23.8,52180,AGENT,787.1,-160.921,PIT,708.6853446269854,1,1,3.0
23.9,52180,AGENT,787.915,-161.311,PIT,708.6853446269854,1,1,3.0
24.0,52180,AGENT,788.73,-161.7,PIT,708.6853446269854,1,1,3.0
24.1,52180,AGENT,789.546,-162.089,PIT,708.6853446269854,1,1,3.0
24.2,52180,AGENT,790.362,-162.476,PIT,708.6853446269854,1,1,3.0
24.3,52180,AGENT,791.178,-162.864,PIT,708.6853446269854,1,1,3.0
24.4,52180,AGENT,791.995,-163.25,PIT,708.6853446269854,1,1,3.0
24.5,52180,AGENT,792.812,-163.636,PIT,708.6853446269854,1,1,3.0
24.6,52180,AGENT,793.629,-164.022,PIT,708.6853446269854,1,1,3.0
24.7,52180,AGENT,794.446,-164.408,PIT,708.6853446269854,1,1,3.0
24.8,52180,AGENT,795.263,-164.793,PIT,708.6853446269854,1,1,3.0
24.9,52180,AGENT,796.08,-165.178,PIT,708.6853446269854,1,1,3.0
25.0,52180,AGENT,796.898,-165.563,PIT,708.6853446269854,1,1,3.0
25.1,52180,AGENT,797.715,-165.948,PIT,708.6853446269854,1,1,3.0
25.2,52180,AGENT,798.533,-166.332,PIT,708.6853446269854,1,1,3.0
25.3,52180,AGENT,799.35,-166.717,PIT,708.6853446269854,1,1,3.0
25.4,52180,AGENT,800.168,-167.102,PIT,708.6853446269854,1,1,3.0
25.5,52180,AGENT,800.985,-167.487,PIT,708.6853446269854,1,1,3.0
25.6,52180,AGENT,801.802,-167.872,PIT,708.6853446269854,1,1,3.0
25.7,52180,AGENT,802.62,-168.257,PIT,708.6853446269854,1,1,3.0
25.8,52180,AGENT,803.437,-168.642,PIT,708.6853446269854,1,1,3.0
25.9,52180,AGENT,804.254,-169.028,PIT,708.6853446269854,1,1,3.0
26.0,52180,AGENT,805.071,-169.414,PIT,708.6853446269854,1,1,3.0
26.1,52180,AGENT,805.888,-169.799,PIT,708.6853446269854,1,1,3.0
26.2,52180,AGENT,806.705,-170.186,PIT,708.6853446269854,1,1,3.0
26.3,52180,AGENT,807.522,-170.572,PIT,708.6853446269854,1,1,3.0
26.4,52180,AGENT,808.338,-170.959,PIT,708.6853446269854,1,1,3.0
26.5,52180,AGENT,809.155,-171.345,PIT,708.6853446269854,1,1,3.0
26.6,52180,AGENT,809.971,-171.732,PIT,708.6853446269854,1,1,3.0
26.7,52180,AGENT,810.787,-172.12,PIT,708.6853446269854,1,1,3.0
26.8,52180,AGENT,811.603,-172.507,PIT,708.6853446269854,1,1,3.0
26.9,52180,AGENT,812.42,-172.895,PIT,708.6853446269854,1,1,3.0
