TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,441.191,1781.56,MIA,417.0090831145644,0,1,3.0
12.1,52180,AGENT,441.848,1781.57,MIA,417.0090831145644,0,1,3.0
12.2,52180,AGENT,442.511,1781.59,MIA,417.0090831145644,0,1,3.0
12.3,52180,AGENT,443.174,1781.61,MIA,417.0090831145644,0,1,3.0
12.4,52180,AGENT,443.838,1781.63,MIA,417.0090831145644,0,1,3.0
12.5,52180,AGENT,444.502,1781.65,MIA,417.0090831145644,0,1,3.0
12.6,52180,AGENT,445.166,1781.67,MIA,417.0090831145644,0,1,3.0
12.7,52180,AGENT,445.83,1781.69,MIA,417.0090831145644,0,1,3.0
12.8,52180,AGENT,446.494,1781.71,MIA,417.0090831145644,0,1,3.0
12.9,52180,AGENT,447.159,1781.74,MIA,417.0090831145644,0,1,3.0
13.0,52180,AGENT,447.823,1781.76,MIA,417.0090831145644,0,1,3.0
13.1,52180,AGENT,448.488,1781.79,MIA,417.0090831145644,0,1,3.0
13.2,52180,AGENT,449.153,1781.81,MIA,417.0090831145644,0,1,3.0
13.3,52180,AGENT,449.818,1781.84,MIA,417.0090831145644,0,1,3.0
13.4,52180,AGENT,450.484,1781.87,MIA,417.0090831145644,0,1,3.0
13.5,52180,AGENT,451.149,1781.89,MIA,417.0090831145644,0,1,3.0
13.6,52180,AGENT,451.815,1781.92,MIA,417.0090831145644,0,1,3.0
13.7,52180,AGENT,452.481,1781.95,MIA,417.0090831145644,0,1,3.0
13.8,52180,AGENT,453.147,1781.97,MIA,417.0090831145644,0,1,3.0
13.9,52180,AGENT,453.813,1782.0,MIA,417.0090831145644,0,1,3.0
14.0,52180,AGENT,454.476,1782.02,MIA,417.0090831145644,0,1,3.0
14.1,52180,AGENT,455.138,1782.05,MIA,417.0090831145644,0,1,3.0
14.2,52180,AGENT,455.797,1782.07,MIA,417.0090831145644,0,1,3.0
14.3,52180,AGENT,456.455,1782.08,MIA,417.0090831145644,0,1,3.0
14.4,52180,AGENT,457.11,1782.1,MIA,417.0090831145644,0,1,3.0
14.5,52180,AGENT,457.76,1782.11,MIA,417.0090831145644,0,1,3.0
14.6,52180,AGENT,458.399,1782.13,MIA,417.0090831145644,0,1,3.0
14.7,52180,AGENT,459.029,1782.13,MIA,417.0090831145644,0,1,3.0
14.8,52180,AGENT,459.65,1782.14,MIA,417.0090831145644,0,1,3.0
14.9,52180,AGENT,460.261,1782.14,MIA,417.0090831145644,0,1,3.0
15.0,52180,AGENT,460.862,1782.14,MIA,417.0090831145644,0,1,3.0
15.1,52180,AGENT,461.453,1782.14,MIA,417.0090831145644,0,1,3.0
15.2,52180,AGENT,462.034,1782.13,MIA,417.0090831145644,0,1,3.0
15.3,52180,AGENT,462.606,1782.12,MIA,417.0090831145644,0,1,3.0
15.4,52180,AGENT,463.167,1782.1,MIA,417.0090831145644,0,1,3.0
15.5,52180,AGENT,463.718,1782.08,MIA,417.0090831145644,0,1,3.0
15.6,52180,AGENT,464.26,1782.05,MIA,417.0090831145644,0,1,3.0
15.7,52180,AGENT,464.791,1782.02,MIA,417.0090831145644,0,1,3.0
15.8,52180,AGENT,465.312,1781.99,MIA,417.0090831145644,0,1,3.0
15.9,52180,AGENT,465.823,1781.95,MIA,417.0090831145644,0,1,3.0
16.0,52180,AGENT,466.328,1781.9,MIA,417.0090831145644,0,1,3.0
16.1,52180,AGENT,466.826,1781.85,MIA,417.0090831145644,0,1,3.0
16.2,52180,AGENT,467.318,1781.8,MIA,417.0090831145644,0,1,3.0
16.3,52180,AGENT,467.811,1781.74,MIA,417.0090831145644,0,1,3.0
16.4,52180,AGENT,468.303,1781.67,MIA,417.0090831145644,0,1,3.0
16.5,52180,AGENT,468.795,1781.6,MIA,417.0090831145644,0,1,3.0
16.6,52180,AGENT,469.286,1781.52,MIA,417.0090831145644,0,1,3.0
16.7,52180,AGENT,469.776,1781.44,MIA,417.0090831145644,0,1,3.0
16.8,52180,AGENT,470.263,1781.35,MIA,417.0090831145644,0,1,3.0
16.9,52180,AGENT,470.748,1781.26,MIA,417.0090831145644,0,1,3.0
