TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2711.11,1200.63,PIT,2678.0067702831284,1,1,4.0
42.1,52180,AGENT,2710.67,1200.22,PIT,2678.0067702831284,1,1,4.0
42.2,52180,AGENT,2710.23,1199.8,PIT,2678.0067702831284,1,1,4.0
42.3,52180,AGENT,2709.79,1199.39,PIT,2678.0067702831284,1,1,4.0
42.4,52180,AGENT,2709.35,1198.98,PIT,2678.0067702831284,1,1,4.0
42.5,52180,AGENT,2708.91,1198.56,PIT,2678.0067702831284,1,1,4.0
42.6,52180,AGENT,2708.47,1198.15,PIT,2678.0067702831284,1,1,4.0
42.7,52180,AGENT,2708.03,1197.74,PIT,2678.0067702831284,1,1,4.0
42.8,52180,AGENT,2707.59,1197.33,PIT,2678.0067702831284,1,1,4.0
42.9,52180,AGENT,2707.15,1196.92,PIT,2678.0067702831284,1,1,4.0
43.0,52180,AGENT,2706.71,1196.5,PIT,2678.0067702831284,1,1,4.0
43.1,52180,AGENT,2706.26,1196.09,PIT,2678.0067702831284,1,1,4.0
43.2,52180,AGENT,2705.82,1195.68,PIT,2678.0067702831284,1,1,4.0
43.3,52180,AGENT,2705.38,1195.27,PIT,2678.0067702831284,1,1,4.0
43.4,52180,AGENT,2704.94,1194.86,PIT,2678.0067702831284,1,1,4.0
43.5,52180,AGENT,2704.5,1194.45,PIT,2678.0067702831284,1,1,4.0
43.6,52180,AGENT,2704.06,1194.04,PIT,2678.0067702831284,1,1,4.0
43.7,52180,AGENT,2703.62,1193.63,PIT,2678.0067702831284,1,1,4.0
43.8,52180,AGENT,2703.17,1193.22,PIT,2678.0067702831284,1,1,4.0
43.9,52180,AGENT,2702.73,1192.81,PIT,2678.0067702831284,1,1,4.0
44.0,52180,AGENT,2702.29,1192.4,PIT,2678.0067702831284,1,1,4.0
44.1,52180,AGENT,2701.85,1191.99,PIT,2678.0067702831284,1,1,4.0
44.2,52180,AGENT,2701.4,1191.58,PIT,2678.0067702831284,1,1,4.0
44.3,52180,AGENT,2700.96,1191.17,PIT,2678.0067702831284,1,1,4.0
44.4,52180,AGENT,2700.52,1190.76,PIT,2678.0067702831284,1,1,4.0
44.5,52180,AGENT,2700.08,1190.35,PIT,2678.0067702831284,1,1,4.0
44.6,52180,AGENT,2699.63,1189.94,PIT,2678.0067702831284,1,1,4.0
44.7,52180,AGENT,2699.19,1189.53,PIT,2678.0067702831284,1,1,4.0
44.8,52180,AGENT,2698.75,1189.12,PIT,2678.0067702831284,1,1,4.0
44.9,52180,AGENT,2698.3,1188.71,PIT,2678.0067702831284,1,1,4.0
45.0,52180,AGENT,2697.86,1188.3,PIT,2678.0067702831284,1,1,4.0
45.1,52180,AGENT,2697.42,1187.89,PIT,2678.0067702831284,1,1,4.0
45.2,52180,AGENT,2696.98,1187.48,PIT,2678.0067702831284,1,1,4.0
45.3,52180,AGENT,2696.53,1187.07,PIT,2678.0067702831284,1,1,4.0
45.4,52180,AGENT,2696.09,1186.67,PIT,2678.0067702831284,1,1,4.0
45.5,52180,AGENT,2695.65,1186.26,PIT,2678.0067702831284,1,1,4.0
45.6,52180,AGENT,2695.2,1185.85,PIT,2678.0067702831284,1,1,4.0
45.7,52180,AGENT,2694.76,1185.44,PIT,2678.0067702831284,1,1,4.0
45.8,52180,AGENT,2694.32,1185.03,PIT,2678.0067702831284,1,1,4.0
45.9,52180,AGENT,2693.87,1184.62,PIT,2678.0067702831284,1,1,4.0
46.0,52180,AGENT,2693.43,1184.21,PIT,2678.0067702831284,1,1,4.0
46.1,52180,AGENT,2692.98,1183.8,PIT,2678.0067702831284,1,1,4.0
46.2,52180,AGENT,2692.54,1183.4,PIT,2678.0067702831284,1,1,4.0
46.3,52180,AGENT,2692.1,1182.99,PIT,2678.0067702831284,1,1,4.0
46.4,52180,AGENT,2691.65,1182.58,PIT,2678.0067702831284,1,1,4.0
46.5,52180,AGENT,2691.21,1182.17,PIT,2678.0067702831284,1,1,4.0
46.6,52180,AGENT,2690.77,1181.76,PIT,2678.0067702831284,1,1,4.0
46.7,52180,AGENT,2690.32,1181.35,PIT,2678.0067702831284,1,1,4.0
46.8,52180,AGENT,2689.88,1180.94,PIT,2678.0067702831284,1,1,4.0
46.9,52180,AGENT,2689.44,1180.53,PIT,2678.0067702831284,1,1,4.0
