TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,55.5144,1009.83,MIA,-155.894975000876,0,1,6.0
4.1,52180,AGENT,55.5027,1010.47,MIA,-155.894975000876,0,1,6.0
4.2,52180,AGENT,55.4899,1011.11,MIA,-155.894975000876,0,1,6.0
4.3,52180,AGENT,55.4754,1011.75,MIA,-155.894975000876,0,1,6.0
4.4,52180,AGENT,55.459,1012.39,MIA,-155.894975000876,0,1,6.0
4.5,52180,AGENT,55.44,1013.03,MIA,-155.894975000876,0,1,6.0
4.6,52180,AGENT,55.4179,1013.67,MIA,-155.894975000876,0,1,6.0
4.7,52180,AGENT,55.3923,1014.31,MIA,-155.894975000876,0,1,6.0
4.8,52180,AGENT,55.3624,1014.96,MIA,-155.894975000876,0,1,6.0
4.9,52180,AGENT,55.3277,1015.6,MIA,-155.894975000876,0,1,6.0
5.0,52180,AGENT,55.2875,1016.24,MIA,-155.894975000876,0,1,6.0
5.1,52180,AGENT,55.2411,1016.89,MIA,-155.894975000876,0,1,6.0
5.2,52180,AGENT,55.188,1017.53,MIA,-155.894975000876,0,1,6.0
5.3,52180,AGENT,55.1277,1018.17,MIA,-155.894975000876,0,1,6.0
5.4,52180,AGENT,55.0594,1018.82,MIA,-155.894975000876,0,1,6.0
5.5,52180,AGENT,54.9825,1019.46,MIA,-155.894975000876,0,1,6.0
5.6,52180,AGENT,54.8963,1020.1,MIA,-155.894975000876,0,1,6.0
5.7,52180,AGENT,54.8001,1020.73,MIA,-155.894975000876,0,1,6.0
5.8,52180,AGENT,54.6934,1021.37,MIA,-155.894975000876,0,1,6.0
5.9,52180,AGENT,54.5756,1022.0,MIA,-155.894975000876,0,1,6.0
6.0,52180,AGENT,54.4462,1022.62,MIA,-155.894975000876,0,1,6.0
6.1,52180,AGENT,54.3047,1023.25,MIA,-155.894975000876,0,1,6.0
6.2,52180,AGENT,54.1508,1023.87,MIA,-155.894975000876,0,1,6.0
6.3,52180,AGENT,53.9841,1024.48,MIA,-155.894975000876,0,1,6.0
6.4,52180,AGENT,53.8044,1025.09,MIA,-155.894975000876,0,1,6.0
6.5,52180,AGENT,53.6107,1025.69,MIA,-155.894975000876,0,1,6.0
6.6,52180,AGENT,53.4022,1026.28,MIA,-155.894975000876,0,1,6.0
6.7,52180,AGENT,53.1788,1026.87,MIA,-155.894975000876,0,1,6.0
6.8,52180,AGENT,52.9405,1027.46,MIA,-155.894975000876,0,1,6.0
6.9,52180,AGENT,52.6873,1028.03,MIA,-155.894975000876,0,1,6.0
7.0,52180,AGENT,52.4195,1028.6,MIA,-155.894975000876,0,1,6.0
7.1,52180,AGENT,52.1371,1029.16,MIA,-155.894975000876,0,1,6.0
7.2,52180,AGENT,51.8404,1029.71,MIA,-155.894975000876,0,1,6.0
7.3,52180,AGENT,51.5297,1030.26,MIA,-155.894975000876,0,1,6.0
7.4,52180,AGENT,51.2051,1030.79,MIA,-155.894975000876,0,1,6.0
7.5,52180,AGENT,50.8672,1031.32,MIA,-155.894975000876,0,1,6.0
7.6,52180,AGENT,50.5117,1031.84,MIA,-155.894975000876,0,1,6.0
7.7,52180,AGENT,50.1349,1032.35,MIA,-155.894975000876,0,1,6.0
7.8,52180,AGENT,49.7374,1032.87,MIA,-155.894975000876,0,1,6.0
7.9,52180,AGENT,49.3194,1033.37,MIA,-155.894975000876,0,1,6.0
8.0,52180,AGENT,48.8858,1033.87,MIA,-155.894975000876,0,1,6.0
8.1,52180,AGENT,48.4413,1034.36,MIA,-155.894975000876,0,1,6.0
8.2,52180,AGENT,47.9818,1034.84,MIA,-155.894975000876,0,1,6.0
8.3,52180,AGENT,47.5077,1035.32,MIA,-155.894975000876,0,1,6.0
8.4,52180,AGENT,47.0191,1035.79,MIA,-155.894975000876,0,1,6.0
8.5,52180,AGENT,46.5125,1036.25,MIA,-155.894975000876,0,1,6.0
8.6,52180,AGENT,45.9892,1036.71,MIA,-155.894975000876,0,1,6.0
8.7,52180,AGENT,45.4505,1037.17,MIA,-155.894975000876,0,1,6.0
8.8,52180,AGENT,44.8968,1037.62,MIA,-155.894975000876,0,1,6.0
8.9,52180,AGENT,44.3285,1038.06,MIA,-155.894975000876,0,1,6.0
