TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3377.62,1939.14,PIT
76.1,52180,AGENT,3377.28,1939.46,PIT
76.2,52180,AGENT,3376.93,1939.79,PIT
76.3,52180,AGENT,3376.58,1940.14,PIT
76.4,52180,AGENT,3376.23,1940.49,PIT
76.5,52180,AGENT,3375.88,1940.85,PIT
76.6,52180,AGENT,3375.53,1941.22,PIT
76.7,52180,AGENT,3375.18,1941.58,PIT
76.8,52180,AGENT,3374.83,1941.95,PIT
76.9,52180,AGENT,3374.49,1942.32,PIT
77.0,52180,AGENT,3374.14,1942.69,PIT
77.1,52180,AGENT,3373.8,1943.06,PIT
77.2,52180,AGENT,3373.46,1943.43,PIT
77.3,52180,AGENT,3373.12,1943.8,PIT
77.4,52180,AGENT,3372.78,1944.18,PIT
77.5,52180,AGENT,3372.44,1944.55,PIT
77.6,52180,AGENT,3372.11,1944.92,PIT
77.7,52180,AGENT,3371.77,1945.3,PIT
77.8,52180,AGENT,3371.43,1945.67,PIT
77.9,52180,AGENT,3371.1,1946.05,PIT
78.0,52180,AGENT,3370.76,1946.42,PIT
78.1,52180,AGENT,3370.42,1946.8,PIT
78.2,52180,AGENT,3370.08,1947.17,PIT
78.3,52180,AGENT,3369.75,1947.55,PIT
78.4,52180,AGENT,3369.41,1947.92,PIT
78.5,52180,AGENT,3369.07,1948.3,PIT
78.6,52180,AGENT,3368.73,1948.67,PIT
78.7,52180,AGENT,3368.4,1949.05,PIT
78.8,52180,AGENT,3368.06,1949.42,PIT
78.9,52180,AGENT,3367.72,1949.79,PIT
79.0,52180,AGENT,3367.38,1950.17,PIT
79.1,52180,AGENT,3367.04,1950.54,PIT
79.2,52180,AGENT,3366.7,1950.91,PIT
79.3,52180,AGENT,3366.36,1951.29,PIT
79.4,52180,AGENT,3366.02,1951.66,PIT
79.5,52180,AGENT,3365.68,1952.03,PIT
79.6,52180,AGENT,3365.34,1952.4,PIT
79.7,52180,AGENT,3365.0,1952.77,PIT
79.8,52180,AGENT,3364.66,1953.14,PIT
79.9,52180,AGENT,3364.32,1953.52,PIT
80.0,52180,AGENT,3363.98,1953.89,PIT
80.1,52180,AGENT,3363.64,1954.26,PIT
80.2,52180,AGENT,3363.29,1954.63,PIT
80.3,52180,AGENT,3362.95,1955.0,PIT
80.4,52180,AGENT,3362.61,1955.37,PIT
80.5,52180,AGENT,3362.27,1955.74,PIT
80.6,52180,AGENT,3361.93,1956.11,PIT
80.7,52180,AGENT,3361.58,1956.48,PIT
80.8,52180,AGENT,3361.24,1956.85,PIT
80.9,52180,AGENT,3360.9,1957.22,PIT
