TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,427.721,2819.97,MIA,306.16562585765496,0,0,1.0
8.1,52180,AGENT,427.023,2819.87,MIA,306.16562585765496,0,0,1.0
8.2,52180,AGENT,426.324,2819.78,MIA,306.16562585765496,0,0,1.0
8.3,52180,AGENT,425.626,2819.69,MIA,306.16562585765496,0,0,1.0
8.4,52180,AGENT,424.927,2819.59,MIA,306.16562585765496,0,0,1.0
8.5,52180,AGENT,424.229,2819.5,MIA,306.16562585765496,0,0,1.0
8.6,52180,AGENT,423.531,2819.41,MIA,306.16562585765496,0,0,1.0
8.7,52180,AGENT,422.832,2819.31,MIA,306.16562585765496,0,0,1.0
8.8,52180,AGENT,422.134,2819.22,MIA,306.16562585765496,0,0,1.0
8.9,52180,AGENT,421.435,2819.13,MIA,306.16562585765496,0,0,1.0
9.0,52180,AGENT,420.737,2819.03,MIA,306.16562585765496,0,0,1.0
9.1,52180,AGENT,420.039,2818.94,MIA,306.16562585765496,0,0,1.0
9.2,52180,AGENT,419.34,2818.85,MIA,306.16562585765496,0,0,1.0
9.3,52180,AGENT,418.642,2818.75,MIA,306.16562585765496,0,0,1.0
9.4,52180,AGENT,417.943,2818.66,MIA,306.16562585765496,0,0,1.0
9.5,52180,AGENT,417.245,2818.57,MIA,306.16562585765496,0,0,1.0
9.6,52180,AGENT,416.547,2818.47,MIA,306.16562585765496,0,0,1.0
9.7,52180,AGENT,415.848,2818.38,MIA,306.16562585765496,0,0,1.0
9.8,52180,AGENT,415.15,2818.29,MIA,306.16562585765496,0,0,1.0
9.9,52180,AGENT,414.452,2818.19,MIA,306.16562585765496,0,0,1.0
10.0,52180,AGENT,413.753,2818.1,MIA,306.16562585765496,0,0,1.0
10.1,52180,AGENT,413.055,2818.01,MIA,306.16562585765496,0,0,1.0
10.2,52180,AGENT,412.356,2817.91,MIA,306.16562585765496,0,0,1.0
10.3,52180,AGENT,411.658,2817.82,MIA,306.16562585765496,0,0,1.0
10.4,52180,AGENT,410.96,2817.72,MIA,306.16562585765496,0,0,1.0
10.5,52180,AGENT,410.262,2817.63,MIA,306.16562585765496,0,0,1.0
10.6,52180,AGENT,409.563,2817.54,MIA,306.16562585765496,0,0,1.0
10.7,52180,AGENT,408.865,2817.44,MIA,306.16562585765496,0,0,1.0
10.8,52180,AGENT,408.167,2817.35,MIA,306.16562585765496,0,0,1.0
10.9,52180,AGENT,407.468,2817.25,MIA,306.16562585765496,0,0,1.0
11.0,52180,AGENT,406.77,2817.16,MIA,306.16562585765496,0,0,1.0
11.1,52180,AGENT,406.072,2817.07,MIA,306.16562585765496,0,0,1.0
11.2,52180,AGENT,405.373,2816.97,MIA,306.16562585765496,0,0,1.0
11.3,52180,AGENT,404.675,2816.88,MIA,306.16562585765496,0,0,1.0
11.4,52180,AGENT,403.977,2816.78,MIA,306.16562585765496,0,0,1.0
11.5,52180,AGENT,403.279,2816.69,MIA,306.16562585765496,0,0,1.0
11.6,52180,AGENT,402.58,2816.59,MIA,306.16562585765496,0,0,1.0
11.7,52180,AGENT,401.882,2816.5,MIA,306.16562585765496,0,0,1.0
11.8,52180,AGENT,401.184,2816.41,MIA,306.16562585765496,0,0,1.0
11.9,52180,AGENT,400.486,2816.31,MIA,306.16562585765496,0,0,1.0
12.0,52180,AGENT,399.787,2816.22,MIA,306.16562585765496,0,0,1.0
12.1,52180,AGENT,399.089,2816.12,MIA,306.16562585765496,0,0,1.0
12.2,52180,AGENT,398.391,2816.03,MIA,306.16562585765496,0,0,1.0
12.3,52180,AGENT,397.693,2815.93,MIA,306.16562585765496,0,0,1.0
12.4,52180,AGENT,396.994,2815.84,MIA,306.16562585765496,0,0,1.0
12.5,52180,AGENT,396.296,2815.74,MIA,306.16562585765496,0,0,1.0
12.6,52180,AGENT,395.598,2815.65,MIA,306.16562585765496,0,0,1.0
12.7,52180,AGENT,394.9,2815.56,MIA,306.16562585765496,0,0,1.0
12.8,52180,AGENT,394.202,2815.46,MIA,306.16562585765496,0,0,1.0
12.9,52180,AGENT,393.503,2815.37,MIA,306.16562585765496,0,0,1.0
