TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,-132.835,4138.46,MIA,-308.93515027326066,0,0,7.0
38.1,52180,AGENT,-132.477,4138.72,MIA,-308.93515027326066,0,0,7.0
38.2,52180,AGENT,-132.122,4138.99,MIA,-308.93515027326066,0,0,7.0
38.3,52180,AGENT,-131.766,4139.25,MIA,-308.93515027326066,0,0,7.0
38.4,52180,AGENT,-131.408,4139.52,MIA,-308.93515027326066,0,0,7.0
38.5,52180,AGENT,-131.05,4139.78,MIA,-308.93515027326066,0,0,7.0
38.6,52180,AGENT,-130.689,4140.05,MIA,-308.93515027326066,0,0,7.0
38.7,52180,AGENT,-130.329,4140.32,MIA,-308.93515027326066,0,0,7.0
38.8,52180,AGENT,-129.969,4140.58,MIA,-308.93515027326066,0,0,7.0
38.9,52180,AGENT,-129.613,4140.85,MIA,-308.93515027326066,0,0,7.0
39.0,52180,AGENT,-129.264,4141.1,MIA,-308.93515027326066,0,0,7.0
39.1,52180,AGENT,-128.921,4141.36,MIA,-308.93515027326066,0,0,7.0
39.2,52180,AGENT,-128.585,4141.6,MIA,-308.93515027326066,0,0,7.0
39.3,52180,AGENT,-128.256,4141.85,MIA,-308.93515027326066,0,0,7.0
39.4,52180,AGENT,-127.928,4142.09,MIA,-308.93515027326066,0,0,7.0
39.5,52180,AGENT,-127.598,4142.33,MIA,-308.93515027326066,0,0,7.0
39.6,52180,AGENT,-127.266,4142.57,MIA,-308.93515027326066,0,0,7.0
39.7,52180,AGENT,-126.93,4142.82,MIA,-308.93515027326066,0,0,7.0
39.8,52180,AGENT,-126.592,4143.06,MIA,-308.93515027326066,0,0,7.0
39.9,52180,AGENT,-126.252,4143.3,MIA,-308.93515027326066,0,0,7.0
40.0,52180,AGENT,-125.912,4143.55,MIA,-308.93515027326066,0,0,7.0
40.1,52180,AGENT,-125.57,4143.79,MIA,-308.93515027326066,0,0,7.0
40.2,52180,AGENT,-125.226,4144.03,MIA,-308.93515027326066,0,0,7.0
40.3,52180,AGENT,-124.879,4144.26,MIA,-308.93515027326066,0,0,7.0
40.4,52180,AGENT,-124.529,4144.5,MIA,-308.93515027326066,0,0,7.0
40.5,52180,AGENT,-124.177,4144.72,MIA,-308.93515027326066,0,0,7.0
40.6,52180,AGENT,-123.822,4144.95,MIA,-308.93515027326066,0,0,7.0
40.7,52180,AGENT,-123.465,4145.16,MIA,-308.93515027326066,0,0,7.0
40.8,52180,AGENT,-123.108,4145.37,MIA,-308.93515027326066,0,0,7.0
40.9,52180,AGENT,-122.756,4145.57,MIA,-308.93515027326066,0,0,7.0
41.0,52180,AGENT,-122.409,4145.76,MIA,-308.93515027326066,0,0,7.0
41.1,52180,AGENT,-122.067,4145.93,MIA,-308.93515027326066,0,0,7.0
41.2,52180,AGENT,-121.73,4146.1,MIA,-308.93515027326066,0,0,7.0
41.3,52180,AGENT,-121.398,4146.26,MIA,-308.93515027326066,0,0,7.0
41.4,52180,AGENT,-121.072,4146.4,MIA,-308.93515027326066,0,0,7.0
41.5,52180,AGENT,-120.753,4146.54,MIA,-308.93515027326066,0,0,7.0
41.6,52180,AGENT,-120.439,4146.65,MIA,-308.93515027326066,0,0,7.0
41.7,52180,AGENT,-120.13,4146.76,MIA,-308.93515027326066,0,0,7.0
41.8,52180,AGENT,-119.825,4146.84,MIA,-308.93515027326066,0,0,7.0
41.9,52180,AGENT,-119.521,4146.9,MIA,-308.93515027326066,0,0,7.0
42.0,52180,AGENT,-119.22,4146.94,MIA,-308.93515027326066,0,0,7.0
42.1,52180,AGENT,-118.923,4146.96,MIA,-308.93515027326066,0,0,7.0
42.2,52180,AGENT,-118.63,4146.96,MIA,-308.93515027326066,0,0,7.0
42.3,52180,AGENT,-118.345,4146.93,MIA,-308.93515027326066,0,0,7.0
42.4,52180,AGENT,-118.066,4146.89,MIA,-308.93515027326066,0,0,7.0
42.5,52180,AGENT,-117.793,4146.83,MIA,-308.93515027326066,0,0,7.0
42.6,52180,AGENT,-117.526,4146.74,MIA,-308.93515027326066,0,0,7.0
42.7,52180,AGENT,-117.266,4146.63,MIA,-308.93515027326066,0,0,7.0
42.8,52180,AGENT,-117.013,4146.49,MIA,-308.93515027326066,0,0,7.0
42.9,52180,AGENT,-116.768,4146.34,MIA,-308.93515027326066,0,0,7.0
